seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8367748406919948,0.1,-0.8814107939938096,0.072
30,0.0001438449888287663,30,0.2,1,1,-0.8367748369433784,0.1,-0.8814108001999438,0.072
30,0.00020691380811147902,30,0.2,1,1,-0.8367748358741299,0.1,-0.8814108012556454,0.072
30,0.00029763514416313193,30,0.2,1,1,-0.8367748359484136,0.1,-0.8814108039597144,0.072
30,0.00042813323987193956,30,0.2,1,1,-0.83677483937641,0.1,-0.8814107995218563,0.072
30,0.0006158482110660267,30,0.2,1,1,-0.8367748363153809,0.1,-0.8814108036447529,0.072
30,0.0008858667904100822,30,0.2,1,1,-0.8367748387699463,0.1,-0.881410800390887,0.072
30,0.0012742749857031334,30,0.2,1,1,-0.836774844999286,0.1,-0.8814107906185993,0.072
30,0.0018329807108324356,30,0.2,1,1,-0.8367748352414176,0.1,-0.8814108052070451,0.072
30,0.0026366508987303583,30,0.2,1,1,-0.8367748628542064,0.1,-0.8814107651059503,0.072
30,0.00379269019073225,30,0.2,1,1,-0.8391043878309091,0.1,-0.877978535568423,0.076
30,0.005455594781168515,30,0.2,1,1,-0.8405134429897677,0.1,-0.8759024896871981,0.076
30,0.007847599703514606,30,0.2,1,1,-0.8413297048518281,0.1,-0.8746998419113536,0.076
30,0.011288378916846883,30,0.2,1,1,-0.8418538446133041,0.1,-0.873927593440686,0.076
30,0.01623776739188721,30,0.2,1,1,-0.8422064738189887,0.1,-0.873408044074446,0.072
30,0.023357214690901212,30,0.2,1,1,-0.8423897647161496,0.1,-0.8727380043641191,0.068
30,0.03359818286283781,30,0.2,1,1,-0.8420879272423059,0.1,-0.8698469852724041,0.068
30,0.04832930238571752,30,0.2,1,1,-0.8423263144299136,0.1,-0.8678354462229634,0.068
30,0.06951927961775606,30,0.2,1,1,-0.8473827587479777,0.09,-0.8626636554754187,0.06
30,0.1,30,0.2,1,1,-0.8485574879747004,0.09,-0.8457459847763658,0.06
30,0.11,30,0.2,1,1,-0.848825633515711,0.09,-0.8430866223433849,0.06
30,0.1831578947368421,30,0.2,1,1,-0.8740227987952983,0.06,-0.8376270270600451,0.06
30,0.2563157894736842,30,0.2,1,1,-0.8704776422761757,0.03,-0.8198283249039146,0.04
30,0.3294736842105263,30,0.2,1,1,-0.8504967215766936,0.02,-0.8003857828674823,0.036
30,0.4026315789473684,30,0.2,1,1,-0.8386037241860397,0.02,-0.7944990866315405,0.02
30,0.4757894736842105,30,0.2,1,1,-0.8281798123708274,0.02,-0.7894593252252335,0.02
30,0.5489473684210526,30,0.2,1,1,-0.8209132759533749,0.02,-0.7858928423623263,0.02
30,0.6221052631578947,30,0.2,1,1,-0.8168107759176493,0.02,-0.7847024277899706,0.016
30,0.6952631578947368,30,0.2,1,1,-0.81477603803215,0.01,-0.7833782978349227,0.016
30,0.7684210526315789,30,0.2,1,1,-0.8128805642199404,0.01,-0.7819493684709657,0.004
30,0.841578947368421,30,0.2,1,1,-0.8097566738671083,0.01,-0.7814874697090326,0.004
30,0.9147368421052631,30,0.2,1,1,-0.8065457567621194,0.01,-0.7817008129551734,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8039244618062851,0.01,-0.7813143898449361,0.0
30,1.0610526315789475,30,0.2,1,1,-0.801847512456881,0.01,-0.781090836190284,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8005122901443952,0.01,-0.7803457446515796,0.0
30,1.2073684210526316,30,0.2,1,1,-0.7992101087595613,0.01,-0.7794795908824348,0.0
30,1.2805263157894737,30,0.2,1,1,-0.7981348199102785,0.01,-0.7791299610504265,0.0
30,1.3536842105263158,30,0.2,1,1,-0.7971525949197162,0.01,-0.7789381982606142,0.0
30,1.426842105263158,30,0.2,1,1,-0.7960331463038637,0.01,-0.7787267648069109,0.0
30,1.5,30,0.2,1,1,-0.7950510461609345,0.01,-0.7785460004023994,0.0
