seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.978161210661846,0.09,-0.8411623595248892,0.116
90,0.0001438449888287663,90,0.2,1,1,-0.9781612113507918,0.09,-0.8411623592464711,0.116
90,0.00020691380811147902,90,0.2,1,1,-0.9781611999088434,0.09,-0.8411623644640673,0.116
90,0.00029763514416313193,90,0.2,1,1,-0.9781612094671887,0.09,-0.841162360193904,0.116
90,0.00042813323987193956,90,0.2,1,1,-0.978161208731887,0.09,-0.8411623605335388,0.116
90,0.0006158482110660267,90,0.2,1,1,-0.9781611886552202,0.09,-0.8411623702508104,0.116
90,0.0008858667904100822,90,0.2,1,1,-0.9781612110099044,0.09,-0.8411623594487261,0.116
90,0.0012742749857031334,90,0.2,1,1,-0.9781611743357606,0.09,-0.841162376335144,0.116
90,0.0018329807108324356,90,0.2,1,1,-0.9781612121789149,0.09,-0.8411623589355267,0.116
90,0.0026366508987303583,90,0.2,1,1,-0.978161204044919,0.09,-0.841162363003586,0.116
90,0.00379269019073225,90,0.2,1,1,-0.9647928764413061,0.08,-0.8486086016680571,0.1
90,0.005455594781168515,90,0.2,1,1,-0.9549069468504571,0.06,-0.8541152271651656,0.06
90,0.007847599703514606,90,0.2,1,1,-0.9493564339436668,0.04,-0.8572069168300396,0.056
90,0.011288378916846883,90,0.2,1,1,-0.9458380015941885,0.03,-0.8591667156929843,0.064
90,0.01623776739188721,90,0.2,1,1,-0.9434912905024393,0.03,-0.8604738583872497,0.06
90,0.023357214690901212,90,0.2,1,1,-0.9418909662862848,0.02,-0.8613652557926268,0.064
90,0.03359818286283781,90,0.2,1,1,-0.9407851427688019,0.02,-0.8619813410057189,0.064
90,0.04832930238571752,90,0.2,1,1,-0.9400269398278032,0.02,-0.8624035342155787,0.064
90,0.06951927961775606,90,0.2,1,1,-0.9394981710384748,0.02,-0.8626980687049727,0.064
90,0.1,90,0.2,1,1,-0.939131954855723,0.02,-0.8629020510524051,0.064
90,0.11,90,0.2,1,1,-0.9390553008751453,0.02,-0.8629447486153883,0.06
90,0.1831578947368421,90,0.2,1,1,-0.9157175060577686,0.02,-0.8402139108275773,0.036
90,0.2563157894736842,90,0.2,1,1,-0.8987805058843518,0.01,-0.8263097713731739,0.02
90,0.3294736842105263,90,0.2,1,1,-0.8921048614330565,0.01,-0.8222458671357938,0.016
90,0.4026315789473684,90,0.2,1,1,-0.8885641065108899,0.01,-0.8200904077648674,0.012
90,0.4757894736842105,90,0.2,1,1,-0.8859665551108803,0.0,-0.8186497794427564,0.012
90,0.5489473684210526,90,0.2,1,1,-0.8791842701590166,0.0,-0.8156337059519569,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8726757842047269,0.0,-0.8122038652928295,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8682466087373081,0.0,-0.8098699257888704,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8649917178725702,0.0,-0.8081547073150486,0.004
90,0.841578947368421,90,0.2,1,1,-0.8624780218585463,0.0,-0.8068300799309375,0.004
90,0.9147368421052631,90,0.2,1,1,-0.860468886666026,0.0,-0.8057713459047859,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8588201200989013,0.0,-0.8049025120884099,0.004
90,1.0610526315789475,90,0.2,1,1,-0.8574392326522384,0.0,-0.8041748375148129,0.004
90,1.1342105263157896,90,0.2,1,1,-0.8562651127913175,0.0,-0.803556146576642,0.004
90,1.2073684210526316,90,0.2,1,1,-0.8552518816669735,0.0,-0.8030222292253681,0.004
90,1.2805263157894737,90,0.2,1,1,-0.8543659488770305,0.0,-0.8025553575145208,0.004
90,1.3536842105263158,90,0.2,1,1,-0.8535883703629361,0.0,-0.8021456408734925,0.004
90,1.426842105263158,90,0.2,1,1,-0.8536882347097056,0.0,-0.8020533756373986,0.004
90,1.5,90,0.2,1,1,-0.8539785787632844,0.0,-0.8020420721490349,0.004
