seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.941491646127391,0.08,-0.8684613212997041,0.112
70,0.0001438449888287663,70,0.2,1,1,-0.9414916469369728,0.08,-0.8684613218202403,0.112
70,0.00020691380811147902,70,0.2,1,1,-0.9414916481860413,0.08,-0.8684613226188218,0.112
70,0.00029763514416313193,70,0.2,1,1,-0.9414916490507358,0.08,-0.8684613231620166,0.112
70,0.00042813323987193956,70,0.2,1,1,-0.941491647605654,0.08,-0.8684613222522062,0.112
70,0.0006158482110660267,70,0.2,1,1,-0.9414916483177187,0.08,-0.8684613226918491,0.112
70,0.0008858667904100822,70,0.2,1,1,-0.9414916484275032,0.08,-0.8684613227626049,0.112
70,0.0012742749857031334,70,0.2,1,1,-0.9414916488768443,0.08,-0.868461323049371,0.112
70,0.0018329807108324356,70,0.2,1,1,-0.9414916489196685,0.08,-0.8684613230767076,0.112
70,0.0026366508987303583,70,0.2,1,1,-0.9414916489548767,0.08,-0.8684613230992779,0.112
70,0.00379269019073225,70,0.2,1,1,-0.9414916489948074,0.08,-0.868461323124988,0.112
70,0.005455594781168515,70,0.2,1,1,-0.9414916491107169,0.08,-0.8684613231998669,0.112
70,0.007847599703514606,70,0.2,1,1,-0.9414916492191077,0.08,-0.8684613232692332,0.112
70,0.011288378916846883,70,0.2,1,1,-0.9414916482615427,0.07,-0.8684613226657546,0.112
70,0.01623776739188721,70,0.2,1,1,-0.9414916491423468,0.07,-0.8684613232231309,0.112
70,0.023357214690901212,70,0.2,1,1,-0.941491649176136,0.07,-0.8684613232443944,0.112
70,0.03359818286283781,70,0.2,1,1,-0.941491647863548,0.07,-0.8684613223966676,0.112
70,0.04832930238571752,70,0.2,1,1,-0.9414916458492842,0.07,-0.8684613210887748,0.112
70,0.06951927961775606,70,0.2,1,1,-0.9414916479168425,0.07,-0.8684613224019152,0.108
70,0.1,70,0.2,1,1,-0.9414916480695773,0.07,-0.8684613224859707,0.108
70,0.11,70,0.2,1,1,-0.9414916483297501,0.07,-0.8684613226680529,0.104
70,0.1831578947368421,70,0.2,1,1,-0.9414916471769004,0.07,-0.8684613218903138,0.1
70,0.2563157894736842,70,0.2,1,1,-0.89655231723221,0.06,-0.8396025771618878,0.072
70,0.3294736842105263,70,0.2,1,1,-0.8540078184556451,0.01,-0.8087577370162765,0.028
70,0.4026315789473684,70,0.2,1,1,-0.8355333992319238,0.01,-0.796593313300592,0.024
70,0.4757894736842105,70,0.2,1,1,-0.820846571031023,0.01,-0.7870590496480001,0.02
70,0.5489473684210526,70,0.2,1,1,-0.8126926791046887,0.01,-0.7818920500196858,0.016
70,0.6221052631578947,70,0.2,1,1,-0.8071834301576517,0.01,-0.778450564210661,0.012
70,0.6952631578947368,70,0.2,1,1,-0.8027916042037637,0.01,-0.7759080106017936,0.012
70,0.7684210526315789,70,0.2,1,1,-0.7999153999065086,0.01,-0.7748326130554681,0.008
70,0.841578947368421,70,0.2,1,1,-0.797760237426543,0.01,-0.7740262669814777,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7960727063367414,0.01,-0.7733947582331777,0.004
70,0.9878947368421053,70,0.2,1,1,-0.794708979655506,0.01,-0.7728844365810332,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7935791253296565,0.0,-0.7724615038171966,0.004
70,1.1342105263157896,70,0.2,1,1,-0.792626029645032,0.0,-0.7721048075393647,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7918095861305102,0.0,-0.771799302430811,0.004
70,1.2805263157894737,70,0.2,1,1,-0.7911013702286123,0.0,-0.7715343271491795,0.004
70,1.3536842105263158,70,0.2,1,1,-0.7904804815006707,0.0,-0.7713020320944041,0.004
70,1.426842105263158,70,0.2,1,1,-0.789931216265441,0.0,-0.7710965319554605,0.004
70,1.5,70,0.2,1,1,-0.7894414890980922,0.0,-0.7709132945947181,0.004
