seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9033801244184264,0.12,-0.9593437386082323,0.076
0,0.0001438449888287663,0,0.2,1,1,-0.9033801257961158,0.12,-0.959343740004349,0.076
0,0.00020691380811147902,0,0.2,1,1,-0.9033801271479603,0.12,-0.9593437413707171,0.076
0,0.00029763514416313193,0,0.2,1,1,-0.9033801266812024,0.12,-0.9593437408926409,0.076
0,0.00042813323987193956,0,0.2,1,1,-0.9033801257736652,0.12,-0.959343739989215,0.076
0,0.0006158482110660267,0,0.2,1,1,-0.9033801270379126,0.12,-0.9593437412509556,0.076
0,0.0008858667904100822,0,0.2,1,1,-0.9033801275173445,0.12,-0.9593437417362518,0.076
0,0.0012742749857031334,0,0.2,1,1,-0.903380124793717,0.12,-0.9593437389700108,0.076
0,0.0018329807108324356,0,0.2,1,1,-0.9033801275554137,0.12,-0.9593437417746816,0.076
0,0.0026366508987303583,0,0.2,1,1,-0.9033801252604431,0.12,-0.9593437394438448,0.076
0,0.00379269019073225,0,0.2,1,1,-0.9033801274360264,0.12,-0.9593437416534254,0.076
0,0.005455594781168515,0,0.2,1,1,-0.9033801276782887,0.12,-0.9593437418995857,0.076
0,0.007847599703514606,0,0.2,1,1,-0.903380127754471,0.12,-0.9593437419773766,0.076
0,0.011288378916846883,0,0.2,1,1,-0.9033801271029998,0.12,-0.9593437413261144,0.076
0,0.01623776739188721,0,0.2,1,1,-0.9033801277197067,0.12,-0.9593437419432437,0.076
0,0.023357214690901212,0,0.2,1,1,-0.903380126998024,0.12,-0.9593437412119307,0.076
0,0.03359818286283781,0,0.2,1,1,-0.9033801265952418,0.12,-0.9593437407868712,0.076
0,0.04832930238571752,0,0.2,1,1,-0.9033801263696443,0.12,-0.9593437405336874,0.076
0,0.06951927961775606,0,0.2,1,1,-0.9033801248206272,0.12,-0.9593437388307218,0.076
0,0.1,0,0.2,1,1,-0.9019584418466654,0.11,-0.9574168023120674,0.076
0,0.11,0,0.2,1,1,-0.8821600207650863,0.09,-0.9305821970519921,0.072
0,0.1831578947368421,0,0.2,1,1,-0.8308508919601073,0.06,-0.8822687207267019,0.024
0,0.2563157894736842,0,0.2,1,1,-0.8153164073165905,0.04,-0.8717787264881274,0.012
0,0.3294736842105263,0,0.2,1,1,-0.807285850859833,0.02,-0.8658124584691186,0.004
0,0.4026315789473684,0,0.2,1,1,-0.8029339616553685,0.0,-0.8625793835707134,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8001475187423039,0.01,-0.8605092132183391,0.0
0,0.5489473684210526,0,0.2,1,1,-0.7965983386210667,0.0,-0.8577380857089235,0.0
0,0.6221052631578947,0,0.2,1,1,-0.7926114742045334,0.0,-0.8548212616403392,0.0
0,0.6952631578947368,0,0.2,1,1,-0.7896697929568147,0.0,-0.8531418575536918,0.0
0,0.7684210526315789,0,0.2,1,1,-0.7874859112118004,0.0,-0.8518945782841573,0.0
0,0.841578947368421,0,0.2,1,1,-0.7873304564566491,0.0,-0.8514747972526903,0.0
0,0.9147368421052631,0,0.2,1,1,-0.7872759911100783,0.0,-0.8511719043528063,0.0
0,0.9878947368421053,0,0.2,1,1,-0.7872321577422372,0.0,-0.8509283671508951,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7872597786746435,0.0,-0.8505835934879777,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7874853994533274,0.0,-0.8496125420669127,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7872258755853825,0.0,-0.8481768020988701,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7870085459022735,0.0,-0.8469770803221633,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7868238250220688,0.0,-0.8459563723078534,0.0
0,1.426842105263158,0,0.2,1,1,-0.7866641457433494,0.0,-0.8450748521755219,0.0
0,1.5,0,0.2,1,1,-0.7865246200672761,0.0,-0.8443044389873073,0.0
