seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.12,2.5,1.5,-0.7664054812719115,0.05,-0.7712364348404566,0.041,0.000411882,0.0,0.0,-0.6730975411136927,-0.6712333488080038,-0.8590938140520729,-0.8607690545775524,-0.7006857268411607,-0.6899123650456497
70,0.34421052631578947,70,0.12,2.5,1.5,-0.7724095551196665,0.03,-0.7757481571420773,0.035,0.000411882,0.0,0.0,-0.6666611144639173,-0.6648948012586651,-0.8567631229557036,-0.8586583421781737,-0.7119223016385424,-0.701482313456586
70,0.3910526315789473,70,0.12,2.5,1.5,-0.7788529691950539,0.0175,-0.7820438458105373,0.026,0.000411882,0.0,0.0,-0.6606565156615639,-0.6590145875138119,-0.8554289097520384,-0.8568103076956551,-0.7220867336426485,-0.713254787341155
70,0.4378947368421052,70,0.12,2.5,1.5,-0.7939476275584515,0.015,-0.7893994484626594,0.016,0.000411882,0.0,0.0,-0.655133425883223,-0.6536036760118239,-0.85428805054723,-0.8545537032009842,-0.7386113107542246,-0.7260915877539618
70,0.48473684210526313,70,0.12,2.5,1.5,-0.7995917612389372,0.01,-0.7929098850953721,0.012,0.000411882,0.0,0.0,-0.6499011185339012,-0.6484663545559278,-0.8536276426683024,-0.8533140709369623,-0.7465714224035574,-0.7316813678248
70,0.531578947368421,70,0.12,2.5,1.5,-0.8042805667187456,0.0075,-0.7983434048313451,0.009,0.000411882,0.0,0.0,-0.6448312639255499,-0.6434815535155125,-0.853052780780126,-0.8523386660640229,-0.7517748801536572,-0.7351718949036163
70,0.578421052631579,70,0.12,2.5,1.5,-0.806168284010885,0.0075,-0.8015081006432673,0.009,0.000411882,0.0,0.0,-0.6398998293907533,-0.6386226466944588,-0.8524737208738835,-0.8514388435434164,-0.7551398804485056,-0.7375124961935079
70,0.6252631578947369,70,0.12,2.5,1.5,-0.8072964110546259,0.0075,-0.8027957733025227,0.009,0.000411882,0.0,0.0,-0.6350774306998553,-0.6338600647207411,-0.8520418305966033,-0.8508346717484508,-0.7573679414819412,-0.7389620743023277
70,0.6721052631578947,70,0.12,2.5,1.5,-0.8072272575681423,0.0025,-0.8038545952525815,0.008,0.000411882,0.0,0.0,-0.6303317711622394,-0.6291651601390889,-0.8516871608900678,-0.8503883505217262,-0.758724247987941,-0.7395935481744641
70,0.7189473684210526,70,0.12,2.5,1.5,-0.8089045504712866,0.0025,-0.8026751120786026,0.007,0.000411882,0.0,0.0,-0.6256419751577849,-0.6245198980873277,-0.8513945960485468,-0.8500311082323508,-0.7596242802822365,-0.7399620355051254
70,0.7657894736842105,70,0.12,2.5,1.5,-0.8097665615858086,0.0025,-0.8032984070220961,0.006,0.000411882,0.0,0.0,-0.6209945991048302,-0.6199125497955178,-0.8511476456136036,-0.8497363279758443,-0.7602069983379696,-0.740269872112448
70,0.8126315789473684,70,0.12,2.5,1.5,-0.8120035344651797,0.0025,-0.8057499789623657,0.006,0.000411882,0.0,0.0,-0.616380417848703,-0.6153350002621053,-0.8509356638230077,-0.8494877619289201,-0.7606341149161199,-0.7405321907850964
70,0.8594736842105263,70,0.12,2.5,1.5,-0.812390974057691,0.0025,-0.8051432891525032,0.006,0.000411882,0.0,0.0,-0.6117932257168475,-0.6107817556652575,-0.8507312810074319,-0.8492719726251933,-0.7608505686655231,-0.7407040936412251
70,0.9063157894736842,70,0.12,2.5,1.5,-0.8118520721950018,0.0025,-0.8060915779332564,0.005,0.000411882,0.0,0.0,-0.6072340654780952,-0.6062538045558697,-0.8505080939661884,-0.8490768510193529,-0.7609784234634797,-0.7408273262376065
70,0.9531578947368421,70,0.12,2.5,1.5,-0.8125881194976592,0.0025,-0.8058329525849904,0.004,0.000411882,0.0,0.0,-0.6027000812366026,-0.6017486663762583,-0.8503079466462592,-0.8488965749918711,-0.7610455885353176,-0.740908753505868
70,1.0,70,0.12,2.5,1.5,-0.8121296566723925,0.0025,-0.8065281919530273,0.004,0.000411882,0.0,0.0,-0.5981905664539798,-0.5972664753824339,-0.8499586861131087,-0.8485433387871585,-0.7610333124483168,-0.7409812123979351
70,1.1,70,0.12,2.5,1.5,-0.8110139201348662,0.0,-0.8070789746869542,0.003,0.000411882,0.0,0.0,-0.5886815214594866,-0.5878153310040218,-0.8491253015429298,-0.8477315113331995,-0.7611809736922982,-0.741370576053209
70,1.1827586206896552,70,0.12,2.5,1.5,-0.8108196528506757,0.0,-0.8069378656014509,0.002,0.000411882,0.0,0.0,-0.5809061899076609,-0.5800866059597539,-0.8486273596357786,-0.8472580808992525,-0.761474014258796,-0.7418347200912646
70,1.2655172413793103,70,0.12,2.5,1.5,-0.8106513119602836,0.0,-0.8048907216212765,0.001,0.000411882,0.0,0.002,-0.5731916700264057,-0.5724170415623239,-0.8482339715554545,-0.8468937443870761,-0.7617221251407289,-0.7421975500042794
70,1.3482758620689657,70,0.12,2.5,1.5,-0.8105038220963684,0.0,-0.803826613010663,0.001,0.000411882,0.0,0.003,-0.5655234331177089,-0.5647921512404643,-0.8479102137231364,-0.8465992292048556,-0.7619355639488927,-0.7424965399879266
70,1.4310344827586208,70,0.12,2.5,1.5,-0.8092071143027669,0.0,-0.8031559296042687,0.001,0.000411882,0.0025,0.006,-0.5578919186047078,-0.5572025977257808,-0.847610543059563,-0.8463440596146498,-0.7620912846824416,-0.7427796573960245
70,1.513793103448276,70,0.12,2.5,1.5,-0.808446825605888,0.0,-0.8035188439849668,0.001,0.000411882,0.0025,0.01,-0.5502931644642038,-0.5496447160245045,-0.8473070897788223,-0.8461095856846057,-0.7623475617603321,-0.7431620512076719
70,1.5965517241379312,70,0.12,2.5,1.5,-0.8082365153399595,0.0,-0.8032669421286089,0.0,0.000411882,0.0025,0.013,-0.542722262385059,-0.5421136847707116,-0.8470420495117921,-0.8459064815431796,-0.7625732046226932,-0.7434873531562857
70,1.6793103448275863,70,0.12,2.5,1.5,-0.808215167703516,0.0,-0.8028328756909853,0.0,0.000411882,0.005,0.017,-0.5351779529023666,-0.534608702023531,-0.8466824540846575,-0.8455890103426489,-0.7627740284549503,-0.7437542765430504
70,1.7620689655172415,70,0.12,2.5,1.5,-0.8101174909658809,0.0,-0.8025388104073796,0.0,0.000411882,0.0125,0.019,-0.5276638773494708,-0.5271342398163256,-0.8463079044901849,-0.845166557594399,-0.7632008060769724,-0.7439926369290653
70,1.8448275862068966,70,0.12,2.5,1.5,-0.8092347230991375,0.0,-0.801920370675723,0.0,0.000411882,0.02,0.019,-0.5201789366681604,-0.519689501646647,-0.8459754297168577,-0.8447773630175658,-0.7634209080540193,-0.7441964430445667
70,1.9275862068965517,70,0.12,2.5,1.5,-0.8091808924617817,0.0,-0.8005832879433635,0.0,0.000411882,0.0275,0.022,-0.5127188718412625,-0.5122700679142904,-0.8456867330518087,-0.8444324584165112,-0.763564760057236,-0.7443414710449149
70,2.010344827586207,70,0.12,2.5,1.5,-0.8079236360867852,0.0,-0.7994595704691023,0.0,0.000411882,0.03,0.024,-0.5052803573405845,-0.5048725548156883,-0.8454291896837579,-0.8441242283399141,-0.7636298651559821,-0.7444498750555691
70,2.093103448275862,70,0.12,2.5,1.5,-0.8073496214120575,0.0,-0.7995152243617907,0.0,0.000411882,0.0425,0.029,-0.49786046404609735,-0.4974939672294613,-0.8451972666097508,-0.8438474129492356,-0.7636450574639124,-0.7445484155642552
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8063123262750134,0.0,-0.7985669432184398,0.0,0.000411882,0.045,0.039,-0.49045677144592065,-0.49013182842687286,-0.8449866807265459,-0.8435971880161037,-0.7636087883099316,-0.7446276610499983
70,2.2586206896551726,70,0.12,2.5,1.5,-0.8071456382062108,0.0,-0.798340054453312,0.0,0.000411882,0.0475,0.044,-0.48306728340789645,-0.48278409720643717,-0.8447947004411995,-0.843369562652345,-0.7635466866436479,-0.744700112966386
70,2.341379310344828,70,0.12,2.5,1.5,-0.8070549164203052,0.0,-0.7975789029603674,0.0,0.000411882,0.0525,0.049,-0.47569043846108783,-0.475449155341087,-0.8446096582147773,-0.8431534807868504,-0.7634661526715316,-0.7447589745028687
70,2.424137931034483,70,0.12,2.5,1.5,-0.8069706765826086,0.0,-0.7975162460485336,0.0,0.000411882,0.06,0.061,-0.4683260825615216,-0.468126569592187,-0.8444237932080497,-0.8429414093324173,-0.7633935538078866,-0.7448137820563737
70,2.5068965517241377,70,0.12,2.5,1.5,-0.8070331406955038,0.0,-0.7974657293608085,0.0,0.000411882,0.0775,0.068,-0.4609731944209428,-0.4608152606427539,-0.8442522713224381,-0.8427459148485431,-0.7633278528123449,-0.7448651698616368
70,2.589655172413793,70,0.12,2.5,1.5,-0.8074066642939371,0.0,-0.7974034265822979,0.0,0.000411882,0.09,0.079,-0.4536305680858846,-0.4535140396091098,-0.8440933678304485,-0.8425651390443681,-0.7632669360662907,-0.7449097414394941
70,2.6724137931034484,70,0.12,2.5,1.5,-0.8077561600300242,0.0,-0.7974447497953574,0.0,0.000411882,0.1,0.086,-0.44629716483919013,-0.4462218832602428,-0.843945876771088,-0.8423974479776167,-0.7632117124863943,-0.7449353278299925
70,2.7551724137931037,70,0.12,2.5,1.5,-0.8068648984249768,0.0,-0.797286334218253,0.0,0.000411882,0.1075,0.097,-0.4389720841626888,-0.43893790477229405,-0.8438082900221082,-0.8422411299717841,-0.7631292009570666,-0.7449454375713843
70,2.8379310344827586,70,0.12,2.5,1.5,-0.8071181569817524,0.0,-0.7962380408655112,0.0,0.000411882,0.1225,0.109,-0.4316545438510683,-0.43166133438399984,-0.8436797687335027,-0.8420963206707698,-0.7630478327156517,-0.7449448251668227
70,2.920689655172414,70,0.12,2.5,1.5,-0.8076486597235193,0.0,-0.7960734081114926,0.0,0.000411882,0.1325,0.119,-0.4243438850764104,-0.4243915270977661,-0.8435592808834564,-0.841962523289976,-0.762972194323363,-0.7449443091733182
70,3.003448275862069,70,0.12,2.5,1.5,-0.8075751329858274,0.0,-0.7960625604975924,0.0,0.000411882,0.1375,0.13,-0.4170395077244611,-0.417127893084995,-0.8434460615148183,-0.8418369795618246,-0.7628869130368117,-0.7449438959375053
70,3.086206896551724,70,0.12,2.5,1.5,-0.8071935008294187,0.0,-0.7953756519470543,0.0,0.000411882,0.1475,0.14,-0.40974087416802063,-0.40986990319703887,-0.8433396844937898,-0.8417189491769499,-0.7627991008852101,-0.744936612981933
70,3.1689655172413795,70,0.12,2.5,1.5,-0.8068315783896285,0.0,-0.795375838770472,0.0,0.000411882,0.1625,0.15,-0.4024475068444803,-0.40261708740937446,-0.8432393307014996,-0.8416078129505183,-0.7627116456909017,-0.7449266215550082
70,3.2517241379310344,70,0.12,2.5,1.5,-0.8064861644361403,0.0,-0.7951416672481386,0.0,0.000411882,0.1675,0.157,-0.3951589809077491,-0.39536902763659887,-0.8431445629921649,-0.8415029007683976,-0.7626212372201859,-0.7449099286860853
70,3.3344827586206898,70,0.12,2.5,1.5,-0.806159917666282,0.0,-0.795172592355974,0.0,0.000411882,0.175,0.168,-0.38787502097118165,-0.3881254658667694,-0.8430455722019112,-0.8413918341045009,-0.7625093091673204,-0.7448929937523093
70,3.417241379310345,70,0.12,2.5,1.5,-0.8059564473844598,0.0,-0.7953763444847068,0.0,0.000411882,0.1975,0.18,-0.38059574591424494,-0.380886575157812,-0.8429449786390593,-0.8412780303154673,-0.7623992636945507,-0.7448752249766302
70,3.5,70,0.12,2.5,1.5,-0.8057013836887919,0.0,-0.7952300359688171,0.0,0.000411882,0.2075,0.188,-0.3733208631187433,-0.37365206866689443,-0.8428497045984407,-0.8411695145634203,-0.7622911207435611,-0.7448518801675719
