seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,2.5,1.5,0.00715624619569762,0.39,-0.021424730162358675,0.403,0.000346611,0.0,0.0,-0.7735026762101986,-0.7817614067782742,-0.9053847359418066,-0.8757051441304335,0.47868419390280265,0.4752202955029192
40,0.00016378937069540646,40,0.12,2.5,1.5,0.007156248177325127,0.39,-0.021424728358984152,0.403,0.000346611,0.0,0.0,-0.7734456402770925,-0.7817040749231068,-0.9053847362856956,-0.8757051444852323,0.4786841928506415,0.4752202916876705
40,0.00026826957952797245,40,0.12,2.5,1.5,0.007156247326194187,0.39,-0.021424729596548425,0.403,0.000346611,0.0,0.0,-0.7733522215734888,-0.78161017152895,-0.9053847359028276,-0.875705144189392,0.4786841925158106,0.4752202931660288
40,0.00043939705607607906,40,0.12,2.5,1.5,0.007156243601631267,0.39,-0.02142472997544713,0.403,0.000346611,0.0,0.0,-0.7731992120466071,-0.781456368007772,-0.9053847362101435,-0.8757051441603568,0.4786841922424153,0.4752202935731299
40,0.0007196856730011522,40,0.12,2.5,1.5,0.007156246661823314,0.39,-0.02142472821526554,0.403,0.000346611,0.0,0.0,-0.7729485986884111,-0.7812044543530142,-0.9053847361593645,-0.875705144099198,0.47868419414337854,0.4752202955740785
40,0.0011787686347935866,40,0.12,2.5,1.5,0.007156247649828435,0.39,-0.02142472900249614,0.403,0.000346611,0.0,0.0,-0.7725381205340733,-0.7807918463868435,-0.9053847362468557,-0.8757051443041186,0.4786841938111327,0.475220294096458
40,0.0019306977288832496,40,0.12,2.5,1.5,0.007156247156583488,0.39,-0.02142472826098125,0.403,0.000346611,0.0,0.0,-0.7718658009349286,-0.7801160383691249,-0.9053847362875829,-0.8757051441774417,0.47868419552398933,0.475220297118518
40,0.0031622776601683794,40,0.12,2.5,1.5,0.007156247558998685,0.39,-0.0214247279581142,0.399,0.000346611,0.0,0.0,-0.770764612607663,-0.7790091364447029,-0.9053847361931492,-0.8757051444038857,0.47868419493275166,0.47522029521577686
40,0.005179474679231213,40,0.12,2.5,1.5,0.00715624800009324,0.3875,-0.02142472925499824,0.399,0.000346611,0.0,0.0,-0.7689609830780333,-0.7771961484547771,-0.9053847360183619,-0.8757051440835253,0.4786841944250644,0.47522029566235985
40,0.008483428982440717,40,0.12,2.5,1.5,0.007156248085891577,0.385,-0.021424728240005644,0.397,0.000346611,0.0,0.0,-0.7660068298864416,-0.7742266672369106,-0.9053847362982009,-0.8757051442381273,0.4786841942298517,0.4752202957676682
40,0.013894954943731374,40,0.12,2.5,1.5,0.007156245447460236,0.3825,-0.021424728123912783,0.392,0.000346611,0.0,0.0,-0.7611682408046078,-0.7693629725097921,-0.9053847358198942,-0.8757051442374281,0.4786841913606318,0.4752202927620491
40,0.022758459260747887,40,0.12,2.5,1.5,-0.020041242730674924,0.3775,-0.04896326336739331,0.385,0.000346611,0.0,0.0,-0.7533269465796348,-0.76145285968963,-0.8958682867658092,-0.8755479242969484,0.41858577019284327,0.4147841350062739
40,0.03727593720314938,40,0.12,2.5,1.5,-0.07184017560683528,0.3625,-0.1166351221828098,0.36,0.000346611,0.0,0.0,-0.7412398513533636,-0.7490819586125707,-0.8896402431191759,-0.8764061043712498,0.37500176041699596,0.36789856079255884
40,0.061054022965853265,40,0.12,2.5,1.5,-0.1797401818232807,0.3175,-0.1801401767773028,0.321,0.000346611,0.0,0.0,-0.722522830098233,-0.7298969345932866,-0.8942407799052154,-0.8749850550732986,0.3172889955383864,0.3307546421021639
40,0.1,40,0.12,2.5,1.5,-0.195970675528038,0.265,-0.2917266246203227,0.257,0.000346611,0.0,0.0,-0.6960549956674944,-0.7022006374913512,-0.876709264794397,-0.872961918172898,0.30436391841694205,0.25417768311661004
40,0.11,40,0.12,2.5,1.5,-0.23613078484249725,0.26,-0.2917266203686485,0.245,0.000346611,0.0,0.0,-0.6899960155605075,-0.6956875535011554,-0.8642359897610646,-0.8730103244049822,0.287411283126672,0.20904384817608407
40,0.1568421052631579,40,0.12,2.5,1.5,-0.38255215522601627,0.215,-0.42924515040476013,0.188,0.000346611,0.0,0.0,-0.665787197905273,-0.6692379735581874,-0.8577548315277358,-0.8738267244590001,0.02453597451834497,-0.07707422654533568
40,0.2036842105263158,40,0.12,2.5,1.5,-0.5265428042159769,0.14,-0.5990920756400278,0.123,0.000346611,0.0,0.0,-0.6464181981544708,-0.6488425417082123,-0.855937249458591,-0.8642296371446733,-0.21393509579454145,-0.307384515870356
40,0.25052631578947365,40,0.12,2.5,1.5,-0.6737328804067688,0.0825,-0.7075862688530952,0.062,0.000346611,0.0,0.0,-0.633282494878,-0.6355610550401227,-0.8573694078013913,-0.8571713611377981,-0.49040305947850016,-0.5455812458929394
40,0.29736842105263156,40,0.12,2.5,1.5,-0.7406321982836321,0.035,-0.7461441636301808,0.026,0.000346611,0.0,0.0,-0.6236546485390493,-0.626066410472004,-0.8516902435206126,-0.8537040838016962,-0.6331379934622424,-0.671986694798789
40,0.34421052631578947,40,0.12,2.5,1.5,-0.7735650692448954,0.015,-0.7707705350921029,0.014,0.000346611,0.0,0.0,-0.616212941902384,-0.6186978615283524,-0.851516113045237,-0.8518432406290615,-0.696872194261872,-0.7152958895105086
40,0.3910526315789473,40,0.12,2.5,1.5,-0.7864059492887342,0.01,-0.7819562636505156,0.003,0.000346611,0.0,0.0,-0.6096011023858281,-0.6121534235333289,-0.8525464150337537,-0.8513383569876498,-0.7333940018520108,-0.7392905422488045
40,0.4378947368421052,40,0.12,2.5,1.5,-0.7967747256956046,0.0025,-0.7939556005750108,0.001,0.000346611,0.0,0.0,-0.6034528777328252,-0.6060785491248244,-0.8538080861966493,-0.8514112477134941,-0.7568915901522565,-0.7548651277553924
40,0.48473684210526313,40,0.12,2.5,1.5,-0.8001189677398106,0.0,-0.798867491761246,0.0,0.000346611,0.0,0.0,-0.5975643072956213,-0.6002674463746261,-0.8543702285532734,-0.8512600863183899,-0.7667393255991007,-0.7598400869934827
40,0.531578947368421,40,0.12,2.5,1.5,-0.8023906169819959,0.0,-0.7998662547246802,0.0,0.000346611,0.0,0.0,-0.5918312065563204,-0.5946119148003114,-0.8546692609463787,-0.8512051112363653,-0.7704502688993905,-0.7621805461188974
40,0.578421052631579,40,0.12,2.5,1.5,-0.8046196623308526,0.0,-0.8005899106263041,0.0,0.000346611,0.0,0.0,-0.5861988755240608,-0.5890552807476755,-0.8546268175708539,-0.8509785261894165,-0.7720421374263705,-0.7634132693206305
40,0.6252631578947369,40,0.12,2.5,1.5,-0.8054882236672862,0.0,-0.7996085392087702,0.0,0.000346611,0.0,0.0,-0.5806429249658697,-0.5835712175720289,-0.8541747049561436,-0.8505679321948733,-0.7725407134076101,-0.764103839344827
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8062273388170147,0.0,-0.8006629085005457,0.0,0.000346611,0.0,0.0,-0.5751496233128323,-0.5781459125844107,-0.8538118089613436,-0.8502355772189907,-0.7728713055301335,-0.7645684957036348
40,0.7189473684210526,40,0.12,2.5,1.5,-0.806643561316015,0.0,-0.8010882996390295,0.0,0.000346611,0.0,0.0,-0.5697041870170547,-0.5727656080154292,-0.8535121415279724,-0.8499592948830488,-0.7730112493408838,-0.7648411156004666
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8074195057175159,0.0,-0.8018167089889726,0.0,0.000346611,0.0,0.0,-0.5642963082135364,-0.5674206783273328,-0.853259518728442,-0.8497253882217831,-0.7730603322827292,-0.7650328950178326
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8073991223556474,0.0,-0.801773398880088,0.0,0.000346611,0.0,0.0,-0.5589185348237804,-0.5621041461369214,-0.8530410841384034,-0.8495222449053006,-0.7730897707587897,-0.7651695937994364
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8083405228965609,0.0,-0.8014961949120992,0.0,0.000346611,0.0,0.0,-0.5535663069263304,-0.5568119915198945,-0.8528239083968383,-0.8493173539274022,-0.773077477185462,-0.7651903483979527
40,0.9063157894736842,40,0.12,2.5,1.5,-0.8087272025664156,0.0,-0.8010333830313465,0.0,0.000346611,0.0,0.0,-0.5482370614588218,-0.5515416073847269,-0.852571575248103,-0.849096792166065,-0.7730527296406056,-0.7651917462466967
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8089065068510521,0.0,-0.8010129904950346,0.0,0.000346611,0.0,0.0,-0.5429370539538911,-0.5462959776272012,-0.852267308388259,-0.8488618118654386,-0.7730283748258993,-0.7651551987234054
40,1.0,40,0.12,2.5,1.5,-0.8088380179656061,0.0,-0.8005853735805555,0.0,0.000346611,0.0,0.0,-0.5376648688531107,-0.5410740143225357,-0.852006268208736,-0.8486698137808105,-0.7730017538959597,-0.7650534131771326
40,1.1,40,0.12,2.5,1.5,-0.8086906136595934,0.0,-0.8004665703033582,0.0,0.000346611,0.005,0.0,-0.5264836589910566,-0.5299896220078578,-0.8515533703449815,-0.848338908866215,-0.7730757092221704,-0.7648118578542065
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8088270636631039,0.0,-0.7997791354835851,0.0,0.000346611,0.0075,0.0,-0.5172894420012456,-0.5208675447683927,-0.8512553269864866,-0.8481205226761451,-0.7729201221152682,-0.7646151658281567
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8088102725238149,0.0,-0.7984098048043415,0.0,0.000346611,0.0125,0.003,-0.5081358568560868,-0.511780839730209,-0.8510064651693843,-0.847937521560602,-0.7726896738276945,-0.7644157162140117
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8084810485949242,0.0,-0.7984675106564236,0.0,0.000346611,0.0125,0.005,-0.49901486221606844,-0.5027228610922649,-0.850790136153673,-0.8477537859602579,-0.7724706706695563,-0.7642429576818497
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8084226964254368,0.0,-0.7983382217725119,0.0,0.000346611,0.0175,0.007,-0.48992267229239744,-0.4936916881815964,-0.8505968132959814,-0.8475609253511525,-0.7722678848898988,-0.7640373965423859
40,1.513793103448276,40,0.12,2.5,1.5,-0.8083699851248383,0.0,-0.7969155069449192,0.0,0.000346611,0.02,0.009,-0.48085495054167837,-0.4846840211624124,-0.850428426537376,-0.8473782185596308,-0.7720572544705575,-0.7636972587873797
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8082456762968643,0.0,-0.7963421306272194,0.0,0.000346611,0.0225,0.01,-0.47180772431699025,-0.4756962523432227,-0.8502799598592928,-0.8472171288669826,-0.7718680904081919,-0.7633950927019607
40,1.6793103448275863,40,0.12,2.5,1.5,-0.808175827237297,0.0,-0.7961093864096607,0.0,0.000346611,0.025,0.015,-0.4627779085883692,-0.46672539716420497,-0.8501248500430427,-0.8470636082222733,-0.7717029989006665,-0.7631237550539283
40,1.7620689655172415,40,0.12,2.5,1.5,-0.807785348486279,0.0,-0.7958995623340355,0.0,0.000346611,0.0325,0.016,-0.4537636833417825,-0.45776967874689223,-0.8499679548415966,-0.8469180937837752,-0.7715427435162912,-0.7628790582871362
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8067709319434925,0.0,-0.7957095997409285,0.0,0.000346611,0.0325,0.021,-0.44476292341218654,-0.44882703872730556,-0.8498268303015201,-0.8467870486248661,-0.7713293251467207,-0.7626571548387381
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8057086972711203,0.0,-0.7955366069495722,0.0,0.000346611,0.035,0.026,-0.43577379997149984,-0.4398957059932252,-0.849698198814803,-0.8466672527845905,-0.7710955110667824,-0.7624549006997248
40,2.010344827586207,40,0.12,2.5,1.5,-0.8045881900661458,0.0,-0.7954583851093698,0.0,0.000346611,0.035,0.029,-0.4267949675244387,-0.4309744200557772,-0.8495706883409468,-0.8465449523469117,-0.7708568161937458,-0.7622695604110993
40,2.093103448275862,40,0.12,2.5,1.5,-0.8044290646383557,0.0,-0.7952322422890468,0.0,0.000346611,0.0375,0.033,-0.4178254777064372,-0.42206244738022136,-0.8494513334143913,-0.8464299456413176,-0.770583558634056,-0.7620946947366765
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8037873894583137,0.0,-0.7950983556477338,0.0,0.000346611,0.0425,0.037,-0.4088642734894551,-0.41315874769885663,-0.8493370517341252,-0.8463207068418688,-0.7702963323956771,-0.7619323556390862
40,2.2586206896551726,40,0.12,2.5,1.5,-0.8031118278928178,0.0,-0.7954613893875222,0.0,0.000346611,0.0425,0.043,-0.3999117566091087,-0.40426345636317657,-0.8492089637861753,-0.8462028149090633,-0.7700156504368445,-0.7617822834017133
40,2.341379310344828,40,0.12,2.5,1.5,-0.8025511999978906,0.0,-0.7955005559394395,0.0,0.000346611,0.045,0.048,-0.3909676715703771,-0.39537621025557196,-0.8490907803370282,-0.8460938863927211,-0.7697560327041743,-0.7616374074775444
40,2.424137931034483,40,0.12,2.5,1.5,-0.8018984892530849,0.0,-0.7947529987973949,0.0,0.000346611,0.045,0.051,-0.3820311092870197,-0.38649614555327433,-0.8489813068660808,-0.8459929718599225,-0.7695044972646774,-0.7614918431130976
40,2.5068965517241377,40,0.12,2.5,1.5,-0.8013524134633423,0.0,-0.79465342075277,0.0,0.000346611,0.05,0.057,-0.373101288585745,-0.3776225196816451,-0.8488796095317754,-0.8458991696778285,-0.7692674641184716,-0.7613466740708813
40,2.589655172413793,40,0.12,2.5,1.5,-0.8008417049490615,0.0,-0.7945604727977497,0.0,0.000346611,0.055,0.061,-0.36417760363207435,-0.36875474751709897,-0.8487622995244277,-0.8457990259372125,-0.7690465345855021,-0.7612239953936519
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7997363329199314,0.0,-0.7944742088434773,0.0,0.000346611,0.0575,0.068,-0.35526059729026094,-0.35989342372818417,-0.8485908323773924,-0.8456770364277515,-0.7688213745063486,-0.7611996828273919
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7991246661518863,0.0,-0.793735864664612,0.0,0.000346611,0.06,0.075,-0.3463503884539365,-0.3510387524993282,-0.8484109485344689,-0.845540744132217,-0.7686082019719317,-0.7611685192414367
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7985501515662259,0.0,-0.7929361812432043,0.0,0.000346611,0.065,0.082,-0.3374466639014908,-0.34219046746182624,-0.8482383062903878,-0.8454084644853549,-0.7684079657572094,-0.7611376706213524
40,2.920689655172414,40,0.12,2.5,1.5,-0.7980096737600455,0.0,-0.792182793139263,0.0,0.000346611,0.07,0.089,-0.3285488528752052,-0.33334800769434414,-0.8480745908956551,-0.8452820806327479,-0.7682196861684084,-0.7611058604177938
40,3.003448275862069,40,0.12,2.5,1.5,-0.7975002378883251,0.0,-0.7914717576123278,0.0,0.000346611,0.075,0.099,-0.31965693532729667,-0.32451140748528307,-0.8478874918871954,-0.845123270725302,-0.7680423917676,-0.7610343461581184
40,3.086206896551724,40,0.12,2.5,1.5,-0.7970192104778789,0.0,-0.7909434427648881,0.0,0.000346611,0.0825,0.106,-0.31077079581999806,-0.31568059019231987,-0.8477118406820019,-0.8449739307616371,-0.7678747628308857,-0.7609652201805053
40,3.1689655172413795,40,0.12,2.5,1.5,-0.796564277327164,0.0,-0.7906754001556933,0.0,0.000346611,0.085,0.107,-0.3018899705224327,-0.3068550867733408,-0.8475454186866532,-0.8448315770641932,-0.7677163212511157,-0.7608924166296352
40,3.2517241379310344,40,0.12,2.5,1.5,-0.7961333151736917,0.0,-0.7904630555051584,0.0,0.000346611,0.095,0.114,-0.29301414493409256,-0.2980345601692139,-0.8473874231934228,-0.8446954825771535,-0.7675661717299718,-0.7608135325562443
40,3.3344827586206898,40,0.12,2.5,1.5,-0.79572459863311,0.0,-0.7898961582426348,0.0,0.000346611,0.105,0.118,-0.2841429525201045,-0.2892186377002721,-0.8472381031061357,-0.8445666117330611,-0.7674236763203474,-0.7607305206980907
40,3.417241379310345,40,0.12,2.5,1.5,-0.7957677755894162,0.0,-0.789606875111173,0.0,0.000346611,0.11,0.126,-0.27527622279010394,-0.2804070959233945,-0.84709017629586,-0.8444340210440416,-0.7672883811974855,-0.7606376189522096
40,3.5,40,0.12,2.5,1.5,-0.7958127979256884,0.0,-0.789651135223437,0.0,0.000346611,0.115,0.137,-0.26641384392949485,-0.27159988981473737,-0.8469495391769672,-0.844300347072045,-0.7671597617127659,-0.7605312119515965
