seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,2.5,1.5,0.07419369651104746,0.445,0.0561103868513167,0.407,0.000362101,0.0,0.0,-0.8146615568720108,-0.8052030224685384,-0.9328046789869062,-0.890120543569839,0.5157245386060446,0.48341576462907165
60,0.00016378937069540646,60,0.12,2.5,1.5,0.07419369623424203,0.445,0.056110386340147894,0.407,0.000362101,0.0,0.0,-0.8146009114856144,-0.805143164429778,-0.9328046792012563,-0.8901205439314969,0.5157245357094741,0.48341576215173687
60,0.00026826957952797245,60,0.12,2.5,1.5,0.07419369675186463,0.445,0.05611038665901612,0.407,0.000362101,0.0,0.0,-0.8145015809099676,-0.8050451236103936,-0.9328046784045827,-0.89012054553959,0.5157245370406405,0.48341576307387263
60,0.00043939705607607906,60,0.12,2.5,1.5,0.07419369654689159,0.445,0.056110387217262005,0.407,0.000362101,0.0,0.0,-0.8143388881920415,-0.8048845432552422,-0.9328046786590977,-0.8901205455459238,0.5157245366957148,0.483415764262138
60,0.0007196856730011522,60,0.12,2.5,1.5,0.07419369745598048,0.445,0.05611038729962188,0.407,0.000362101,0.0,0.0,-0.8140724147549128,-0.8046215296178094,-0.9328082428415482,-0.8901082377769849,0.5157245380415603,0.48341576475180525
60,0.0011787686347935866,60,0.12,2.5,1.5,0.07419369475824683,0.435,0.056110387371900154,0.4,0.000362101,0.0,0.0,-0.8136364931695895,-0.8041913282335079,-0.9329965538294448,-0.8894579668672932,0.5157245384445539,0.4834157649661333
60,0.0019306977288832496,60,0.12,2.5,1.5,0.07419369742745781,0.4325,0.056110387395923056,0.397,0.000362101,0.0,0.0,-0.8129232333079682,-0.8034875108810235,-0.9330946510387392,-0.8891192199601989,0.5157245372851259,0.4834157645242138
60,0.0031622776601683794,60,0.12,2.5,1.5,0.07419369756134589,0.43,0.0561103871060563,0.397,0.000362101,0.0,0.0,-0.8117553929859207,-0.8023351766246869,-0.9331514203088497,-0.8889231861989197,0.5157245384374781,0.4834157661387883
60,0.005179474679231213,60,0.12,2.5,1.5,0.07419369756918219,0.4275,0.056110385224454946,0.397,0.000362101,0.0,0.0,-0.8098428319571357,-0.8004480365287578,-0.9331853357497008,-0.8888060700702305,0.5157245386828229,0.4834157659447159
60,0.008483428982440717,60,0.12,2.5,1.5,0.07419369681551258,0.4275,0.05611038631288186,0.397,0.000362101,0.0,0.0,-0.8067104030397013,-0.7973572587740511,-0.9332059368421084,-0.8887349302224922,0.5157245389288326,0.4834157655444875
60,0.013894954943731374,60,0.12,2.5,1.5,0.07419369700162344,0.425,0.056110386068092606,0.393,0.000362101,0.0,0.0,-0.8015799044067399,-0.7922949891021017,-0.9332184593557372,-0.8886916843292071,0.5157245371150138,0.4834157607191765
60,0.022758459260747887,60,0.12,2.5,1.5,0.07264365597536998,0.415,0.05611038301844444,0.384,0.000362101,0.0,0.0,-0.7932229002607261,-0.7840419673949927,-0.9288310131199594,-0.8884243290223686,0.5129949019242743,0.47488787562668006
60,0.03727593720314938,60,0.12,2.5,1.5,-0.0021556719917850864,0.395,0.019070508531531152,0.369,0.000362101,0.0,0.0,-0.7799702688310068,-0.7708904449966216,-0.9244166715002464,-0.8870571953733041,0.47390260757107683,0.43610057042795985
60,0.061054022965853265,60,0.12,2.5,1.5,-0.04577491969484984,0.365,-0.07328198288094935,0.335,0.000362101,0.0,0.0,-0.759589805680211,-0.750789622141562,-0.9167497114723847,-0.887056160993544,0.399125903207384,0.33574658977652366
60,0.1,60,0.12,2.5,1.5,-0.22200847880493252,0.29,-0.25966417240494116,0.267,0.000362101,0.0,0.0,-0.732356082468398,-0.7241352406684886,-0.9171860812941448,-0.8836334021276634,0.21008942971912525,0.14054450047889408
