seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,2.5,1.5,0.04535441001417675,0.42,0.02601304918888947,0.427,0.000395622,0.0,0.0,-0.8718445245715561,-0.8724593248267538,-0.951371795261214,-0.9723367185125067,0.43862362369356606,0.4641515998687904
0,0.00016378937069540646,0,0.12,2.5,1.5,0.04535440838789092,0.42,0.026013049043741267,0.427,0.000395622,0.0,0.0,-0.8717824559509738,-0.8723994020754117,-0.9513717950801552,-0.97233671854867,0.4386236228715276,0.46415159749602636
0,0.00026826957952797245,0,0.12,2.5,1.5,0.04535440687828852,0.42,0.026013048571573473,0.427,0.000395622,0.0,0.0,-0.8716807948163884,-0.8723012556823391,-0.9513717950891012,-0.9723367184333148,0.4386236235315998,0.46415159921238913
0,0.00043939705607607906,0,0.12,2.5,1.5,0.04535440788085456,0.42,0.026013047828244547,0.427,0.000395622,0.0,0.0,-0.8715142840460104,-0.8721405017348494,-0.9513717950467911,-0.9723367182437724,0.4386236219596306,0.4641515983764383
0,0.0007196856730011522,0,0.12,2.5,1.5,0.04535440859190731,0.42,0.026013046833347566,0.427,0.000395622,0.0,0.0,-0.8712415581289055,-0.8718772049303158,-0.9513717951407259,-0.9723367184428376,0.43862362315440806,0.46415159915107485
0,0.0011787686347935866,0,0.12,2.5,1.5,0.04535440994194011,0.42,0.026013049212404597,0.427,0.000395622,0.0,0.0,-0.8707948615355551,-0.8714459520008165,-0.9513717950585482,-0.9723367183626055,0.43862362411555567,0.4641515992150378
0,0.0019306977288832496,0,0.12,2.5,1.5,0.04535440688553354,0.42,0.02601304948800069,0.426,0.000395622,0.0,0.0,-0.8700632200168209,-0.8707396057566479,-0.9513717951870941,-0.97233671851476,0.4386236240062806,0.46415159967219166
0,0.0031622776601683794,0,0.12,2.5,1.5,0.04535440877144324,0.42,0.026013048610578213,0.424,0.000395622,0.0,0.0,-0.868864868948322,-0.8695826856272415,-0.9513717952138134,-0.9723367185235439,0.4386236250359829,0.4641516006640404
0,0.005179474679231213,0,0.12,2.5,1.5,0.04535441001301259,0.42,0.026013049360675302,0.424,0.000395622,0.0,0.0,-0.8669020968413799,-0.8676877730160707,-0.9513717950619553,-0.9723367182864956,0.4386236246557341,0.4641516001971369
0,0.008483428982440717,0,0.12,2.5,1.5,0.04535441002625078,0.42,0.026013049474814583,0.423,0.000395622,0.0,0.0,-0.8636872850423655,-0.8645841078159207,-0.9513717952621402,-0.97233671844901,0.4386236237080964,0.46415159894170077
0,0.013894954943731374,0,0.12,2.5,1.5,0.04535440263952988,0.4125,0.026013047955477927,0.418,0.000395622,0.0,0.0,-0.8584217648036588,-0.8595006338112633,-0.9513717955837615,-0.9723367185891507,0.4386236124692324,0.4641515863054481
0,0.022758459260747887,0,0.12,2.5,1.5,0.005402539894863798,0.4075,-0.01119563598465205,0.407,0.000395622,0.0,0.0,-0.8499052792333908,-0.8512937431164268,-0.9534524960853201,-0.9738065145201845,0.4239866458123279,0.4448091427435803
0,0.03727593720314938,0,0.12,2.5,1.5,-0.10212745714149926,0.3675,-0.1536964481399986,0.381,0.000395622,0.0,0.0,-0.8365784509853808,-0.8384021897075054,-0.9593232606897811,-0.9793385115385917,0.36246352710133206,0.32270647107578065
0,0.061054022965853265,0,0.12,2.5,1.5,-0.10427299595305205,0.355,-0.16508690002610424,0.368,0.000395622,0.0,0.0,-0.8160538998404298,-0.8183997042315004,-0.9571077426455926,-0.9779248120085529,0.35317216597809575,0.3010226162058012
0,0.1,0,0.12,2.5,1.5,-0.15949744751887057,0.3025,-0.24462792624751836,0.329,0.000395622,0.0,0.0,-0.784220143379311,-0.7872674188029074,-0.9526768220156822,-0.9698567207634423,0.3081634882393758,0.23065967050140312
