seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,2.5,1.5,-0.223927976974243,0.435,-0.19681753140313082,0.398,0.000359841,0.0,0.0,-0.8292436185372668,-0.8250302277569727,-0.8911645997663135,-0.9194297014663179,0.22337255770936013,0.2410167577234938
20,0.00016378937069540646,20,0.12,2.5,1.5,-0.2239279768681777,0.435,-0.19681748128563278,0.398,0.000359841,0.0,0.0,-0.829196566688383,-0.8249831976409712,-0.8911646002508016,-0.9194297021635626,0.22337256045328444,0.24101675999760389
20,0.00026826957952797245,20,0.12,2.5,1.5,-0.2239279786316916,0.435,-0.1968173092511269,0.398,0.000359841,0.0,0.0,-0.8291195003726287,-0.8249061670685821,-0.8911646012144979,-0.919429704962081,0.22337257071810343,0.24101676501662442
20,0.00043939705607607906,20,0.12,2.5,1.5,-0.2239279772248466,0.435,-0.19681757134639807,0.398,0.000359841,0.0,0.0,-0.828993274104823,-0.8247799991699281,-0.8911645996584755,-0.9194297007774953,0.2233725549094921,0.2410167564928867
20,0.0007196856730011522,20,0.12,2.5,1.5,-0.22392797946086432,0.435,-0.19681703638340034,0.398,0.000359841,0.0,0.0,-0.828786528596261,-0.8245733495149661,-0.8911646028493455,-0.9194297091821412,0.22337258429007972,0.24101677134394242
20,0.0011787686347935866,20,0.12,2.5,1.5,-0.22392797784532933,0.4325,-0.19135189214191745,0.396,0.000359841,0.0,0.0,-0.8284488852874202,-0.8242354695309576,-0.8915333779431426,-0.9203657255790326,0.2266411878230118,0.2428504690477143
20,0.0019306977288832496,20,0.12,2.5,1.5,-0.22392797829210753,0.4325,-0.19135189172415365,0.395,0.000359841,0.0,0.0,-0.8278982625481849,-0.8236834987396072,-0.891785905493643,-0.9210066853176301,0.22887944118194448,0.24415886480470064
20,0.0031622776601683794,20,0.12,2.5,1.5,-0.22392797753687757,0.4325,-0.1913519001599846,0.394,0.000359841,0.0,0.0,-0.8269977430589944,-0.8227802343438863,-0.8919303374472269,-0.9213732788440576,0.23015959868318264,0.24490719571435915
20,0.005179474679231213,20,0.12,2.5,1.5,-0.2239279773555459,0.4275,-0.1913518956646426,0.391,0.000359841,0.0,0.0,-0.8255235703157209,-0.8213012529864943,-0.892016226333245,-0.921591280072816,0.23092086666277195,0.24535220351699336
20,0.008483428982440717,20,0.12,2.5,1.5,-0.22392797700939532,0.425,-0.19135189775647538,0.39,0.000359841,0.0,0.0,-0.823109502267902,-0.8188791208149501,-0.8920684518882644,-0.9217238377169901,0.23138376247479314,0.2456227946713164
