seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,2.5,1.5,-0.19625684779902455,0.4375,-0.1588359113603917,0.48,0.000396832,0.0,0.0,-0.8869224566954343,-0.8903325537867439,-0.9540493131625919,-0.9123801411787568,0.21788355187634834,0.24074559955491706
10,0.00016378937069540646,10,0.12,2.5,1.5,-0.1962568491503326,0.4375,-0.15883590940848905,0.48,0.000396832,0.0,0.0,-0.8868665319157071,-0.8902754637623721,-0.9540493141554869,-0.9123801421802342,0.21788355930478717,0.24074560145193682
10,0.00026826957952797245,10,0.12,2.5,1.5,-0.1962568502399735,0.4375,-0.1588359102440338,0.48,0.000396832,0.0,0.0,-0.8867749326673839,-0.8901819559476484,-0.9540493138432479,-0.9123801418413522,0.21788355373954685,0.24074559896287803
10,0.00043939705607607906,10,0.12,2.5,1.5,-0.19625684998120116,0.4375,-0.15883591084016024,0.48,0.000396832,0.0,0.0,-0.8866249025171303,-0.8900287998182281,-0.9540493135784195,-0.9123801415384843,0.2178835520374453,0.24074559845925975
10,0.0007196856730011522,10,0.12,2.5,1.5,-0.1962568491704267,0.4375,-0.15883590954118532,0.48,0.000396832,0.0,0.0,-0.8863791698459442,-0.8897779470760174,-0.9540493140011744,-0.9123801418835646,0.21788355790711725,0.24074560128679887
10,0.0011787686347935866,10,0.12,2.5,1.5,-0.19625684917194952,0.4375,-0.15883590939787443,0.48,0.000396832,0.0,0.0,-0.8859766852691584,-0.8893670765755071,-0.9540493132218999,-0.9123801412326884,0.2178835549075454,0.24074560174531626
10,0.0019306977288832496,10,0.12,2.5,1.5,-0.1962568493060876,0.4375,-0.15883591157057297,0.48,0.000396832,0.0,0.0,-0.8853174585164691,-0.8886941144310144,-0.9540493138879971,-0.9123801419672121,0.21788355662174128,0.24074560086383812
10,0.0031622776601683794,10,0.12,2.5,1.5,-0.21012939060076674,0.4325,-0.15883591030661207,0.473,0.000396832,0.0,0.0,-0.8842409754993651,-0.8875945442921104,-0.9524496331687845,-0.9106869031720733,0.21735901239774513,0.2407456009430221
10,0.005179474679231213,10,0.12,2.5,1.5,-0.21012939023326918,0.425,-0.15883590998915312,0.465,0.000396832,0.0,0.0,-0.882486515815419,-0.8858006950855508,-0.9513795768218167,-0.909554264158202,0.21735901380335212,0.2407456016776739
10,0.008483428982440717,10,0.12,2.5,1.5,-0.21012938996453484,0.42,-0.1588359096198215,0.462,0.000396832,0.0,0.0,-0.8796174028852795,-0.8828662510773562,-0.950801955948483,-0.908942860848862,0.21735901365431856,0.24074560177015925
10,0.013894954943731374,10,0.12,2.5,1.5,-0.2101293904855893,0.4225,-0.15883591015073562,0.457,0.000396832,0.0,0.0,-0.8749206368082335,-0.8780620207259758,-0.9504633990168816,-0.9085845029798011,0.2173589815933186,0.24074559128246198
10,0.022758459260747887,10,0.12,2.5,1.5,-0.21012939000639674,0.42,-0.1775996354026662,0.447,0.000396832,0.0,0.0,-0.8672604412967608,-0.8702236219856947,-0.9461159399984347,-0.9049942359607491,0.1735745371073691,0.21657808996303357
10,0.03727593720314938,10,0.12,2.5,1.5,-0.2558262974197712,0.42,-0.20378246621885596,0.448,0.000396832,0.0,0.0,-0.8553070749760291,-0.8579288331915655,-0.9393268087330466,-0.900206617763748,0.14494318841831455,0.19617076150786422
10,0.061054022965853265,10,0.12,2.5,1.5,-0.27906548504216344,0.375,-0.2098676480542346,0.402,0.000396832,0.0,0.0,-0.836462793508701,-0.8384063797983679,-0.9442502003304147,-0.8956882955446622,0.1319483774557211,0.19641180179613701
10,0.1,10,0.12,2.5,1.5,-0.29261513794621385,0.3375,-0.2101869741536929,0.372,0.000396832,0.0,0.0,-0.8072719984023818,-0.8077852007798124,-0.9449978385526882,-0.8940883978780598,0.11345133080281691,0.18908346732310682
10,0.11,10,0.12,2.5,1.5,-0.30298727610258985,0.335,-0.21456858241766386,0.363,0.000396832,0.0,0.0,-0.8000610532321974,-0.8001624823958504,-0.9429316681569618,-0.8932972760725219,0.08047811216824972,0.16597028928896826
10,0.1568421052631579,10,0.12,2.5,1.5,-0.527628270742696,0.2375,-0.43396035098180036,0.281,0.000396832,0.0,0.0,-0.7721129200150793,-0.7697534648236887,-0.9223349981465876,-0.8946019860386745,-0.08159691737189424,-0.002275947220812933
10,0.2036842105263158,10,0.12,2.5,1.5,-0.5735698780539364,0.21,-0.47621380937763885,0.215,0.000396832,0.0,0.0,-0.7484638438940715,-0.7440278628729685,-0.9132017160123399,-0.8907359823059161,-0.12015804480769632,-0.04186206970040638
10,0.25052631578947365,10,0.12,2.5,1.5,-0.6231109653592006,0.175,-0.5801120932225947,0.177,0.000396832,0.0,0.0,-0.727504745047849,-0.7217279910170288,-0.8971327191587177,-0.8784230095009052,-0.30216328362329375,-0.24664147340268527
10,0.29736842105263156,10,0.12,2.5,1.5,-0.6974371011456708,0.12,-0.6968364338778408,0.119,0.000396832,0.0,0.0,-0.7115517279023754,-0.7059240745714669,-0.883602231107587,-0.8688446375406357,-0.4346119502346541,-0.4260328874996769
10,0.34421052631578947,10,0.12,2.5,1.5,-0.7188329204054278,0.0925,-0.7219631714280805,0.099,0.000396832,0.0,0.0,-0.6978471084041638,-0.6927597369639524,-0.8801186871657507,-0.8631885909334747,-0.48050148979836477,-0.46472771300489035
