seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,3,1,0.3720780087780779,0.96,0.3137836358229838,0.944,0.000414561,0.0,0.0,-1.9578342017031405,-1.9793862584893909,-0.8985813034979864
60,0.00021544346900318845,60,0.15,3,1,0.3720780111286562,0.96,0.31378363388001274,0.944,0.000414561,0.0,0.0,-1.9577164981008923,-1.9792695559806932,-0.8985813040560555
60,0.00046415888336127773,60,0.15,3,1,0.372078008232224,0.96,0.3137836349376048,0.944,0.000414561,0.0,0.0,-1.9574629144484066,-1.979018129178544,-0.898581303494808
60,0.001,60,0.15,3,1,0.3720780088097685,0.96,0.3137836350565041,0.944,0.000414561,0.0,0.0,-1.9569165845122967,-1.9784764461578874,-0.8985813034597693
60,0.002154434690031882,60,0.15,3,1,0.3720780123717644,0.96,0.31378363642207074,0.944,0.000414561,0.0,0.0,-1.9557395531932158,-1.9773094259162967,-0.8985813040613132
60,0.004641588833612777,60,0.15,3,1,0.37207801112170563,0.96,0.3137836366071512,0.944,0.000414561,0.0,0.0,-1.9532037146474164,-1.9747951559031165,-0.8985813036024477
60,0.01,60,0.15,3,1,0.3720780091596859,0.96,0.313783635204682,0.944,0.000414561,0.0,0.0,-1.947740416626864,-1.969378325808117,-0.8985813034931841
60,0.021544346900318822,60,0.15,3,1,0.36985224732395533,0.96,0.31321261619952007,0.944,0.000414561,0.0,0.0,-1.935970357289915,-1.957708245206466,-0.8981487542034222
60,0.046415888336127774,60,0.15,3,1,0.23596022228975996,0.98,0.19614037629122041,0.962,0.000414561,0.0,0.0,-1.9115431682150703,-1.9335082033324003,-0.8775226811897829
60,0.1,60,0.15,3,1,0.03870749286543968,0.98,0.058885062239426925,0.978,0.000414561,0.0,0.0,-1.8671497602315243,-1.8891770150704283,-0.8513997519805075
60,0.11,60,0.15,3,1,-0.0005063253969665537,0.98,0.04158860791047058,0.978,0.000414561,0.0,0.0,-1.8605009761753637,-1.882232190658334,-0.8480724612255258
60,0.17357142857142857,60,0.15,3,1,-0.15903049381397338,0.99,-0.07562557005383544,0.988,0.000414561,0.0,0.0,-1.8241221973141055,-1.843672925247361,-0.8410586498174941
60,0.23714285714285716,60,0.15,3,1,-0.18972721379543336,0.99,-0.10864593836764076,0.986,0.000414561,0.0,0.0,-1.793307391116884,-1.811297886384886,-0.8397434552983541
60,0.3007142857142857,60,0.15,3,1,-0.2123569511480673,0.99,-0.14977052768062823,0.988,0.000414561,0.0,0.0,-1.7652040508024396,-1.781884685743264,-0.8410328408406756
60,0.36428571428571427,60,0.15,3,1,-0.26129084153946885,0.995,-0.2041458981631386,0.988,0.000414561,0.0,0.0,-1.7404958379441027,-1.7558778719517083,-0.8405797421190716
60,0.4278571428571428,60,0.15,3,1,-0.3411377025351593,0.995,-0.27159910045223246,0.99,0.000414561,0.0,0.0,-1.7207835439644625,-1.7349116455393156,-0.8401737537261497
60,0.49142857142857144,60,0.15,3,1,-0.3676407658545195,0.995,-0.2930081295070019,0.99,0.000414561,0.0,0.0,-1.703421538732637,-1.716387498097452,-0.8387570378191201
