seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,3,1,0.17603433534047996,0.965,0.014894302347787634,0.952,0.000369211,0.0,0.0,-1.7498785362173759,-1.7679916876832567,-0.8358409352432333
0,0.00021544346900318845,0,0.15,3,1,0.17603433473617608,0.965,0.014894302664644008,0.952,0.000369211,0.0,0.0,-1.7497523258052976,-1.7678643371310623,-0.8358409351439591
0,0.00046415888336127773,0,0.15,3,1,0.17603433292965975,0.965,0.014894302436144355,0.952,0.000369211,0.0,0.0,-1.7494804126929429,-1.767589967410211,-0.8358409351243583
0,0.001,0,0.15,3,1,0.17603432992651075,0.965,0.014894301556105785,0.952,0.000369211,0.0,0.0,-1.7488945945289769,-1.7669988570532664,-0.8358409353721079
0,0.002154434690031882,0,0.15,3,1,0.17603433478396957,0.965,0.014894302638418247,0.952,0.000369211,0.0,0.0,-1.7476324880108727,-1.765725348163543,-0.8358409351886935
0,0.004641588833612777,0,0.15,3,1,0.17603433192701112,0.965,0.014894304685942973,0.95,0.000369211,0.0,0.0,-1.7449133612404477,-1.7629816562300336,-0.8358409334267183
0,0.01,0,0.15,3,1,0.17603433230329568,0.96,0.03572527225590768,0.946,0.000369211,0.0,0.0,-1.7394276329214364,-1.7574226867201197,-0.8292495171990333
0,0.021544346900318822,0,0.15,3,1,0.16643194289549176,0.96,0.031714796820472964,0.946,0.000369211,0.0,0.0,-1.7277802851149027,-1.7455973367391844,-0.8314568557893144
0,0.046415888336127774,0,0.15,3,1,0.16104754688437659,0.96,0.02967416899452996,0.942,0.000369211,0.0,0.0,-1.7029018501255615,-1.7202586338123689,-0.8328289838119222
0,0.1,0,0.15,3,1,0.13166341007424906,0.965,-0.002597514497105152,0.934,0.000369211,0.0,0.0,-1.6512594983607574,-1.6675806109668487,-0.8428592995520614
0,0.11,0,0.15,3,1,0.12899269421364354,0.96,-0.0047736860209932576,0.932,0.000369211,0.0,0.0,-1.6422190564622958,-1.6582660862296128,-0.8434930344585218
0,0.17357142857142857,0,0.15,3,1,-0.09011686037605803,0.96,-0.06902846635953894,0.956,0.000369211,0.0,0.0,-1.590336295220701,-1.6041785074899986,-0.8367363228195476
0,0.23714285714285716,0,0.15,3,1,-0.1602065290781779,0.96,-0.1415018972489371,0.962,0.000369211,0.0,0.0,-1.5497128608233222,-1.5604940094370232,-0.8382341082698963
0,0.3007142857142857,0,0.15,3,1,-0.2533971829192548,0.955,-0.19782873020821606,0.966,0.000369211,0.0,0.0,-1.5161777418279845,-1.5238020640506091,-0.8365530951192749
0,0.36428571428571427,0,0.15,3,1,-0.2942419209589826,0.955,-0.23506561494444136,0.968,0.000369211,0.0,0.0,-1.4882747422684321,-1.4936796107086303,-0.8316803684734723
0,0.4278571428571428,0,0.15,3,1,-0.3053777224528192,0.955,-0.2463533079668069,0.968,0.000369211,0.0,0.0,-1.4652821411188726,-1.4689749733489075,-0.8316187533806826
0,0.49142857142857144,0,0.15,3,1,-0.3112323456163142,0.96,-0.25288587759359726,0.972,0.000369211,0.0,0.0,-1.44553420186182,-1.4478626818140856,-0.8288236857633944
0,0.555,0,0.15,3,1,-0.3323401923779993,0.955,-0.26844006773079704,0.97,0.000369211,0.0,0.0,-1.428004800637395,-1.429240161599185,-0.8285813990337055
0,0.6185714285714285,0,0.15,3,1,-0.34617848830724374,0.96,-0.27499524549894866,0.968,0.000369211,0.0,0.0,-1.4117114804954094,-1.4120468450209838,-0.8283562557503706
0,0.6821428571428572,0,0.15,3,1,-0.3540663601656769,0.96,-0.2780759150097771,0.966,0.000369211,0.0,0.0,-1.3961370955325336,-1.3956835039693456,-0.8282294613935077
0,0.7457142857142857,0,0.15,3,1,-0.3595250395964052,0.955,-0.279306545190731,0.962,0.000369211,0.0,0.0,-1.381064505528138,-1.3798959075266317,-0.8279941621794652
0,0.8092857142857143,0,0.15,3,1,-0.36219791829291065,0.945,-0.2800933085082366,0.962,0.000369211,0.0,0.0,-1.3664267226380022,-1.3646104538509325,-0.8279163428663974
0,0.8728571428571429,0,0.15,3,1,-0.36341729748011015,0.945,-0.28054309060371374,0.96,0.000369211,0.0,0.0,-1.3520778549417434,-1.3496568855436035,-0.8279391601590823
0,0.9364285714285714,0,0.15,3,1,-0.3643927291285543,0.935,-0.2809470897870055,0.956,0.000369211,0.0,0.0,-1.337943391792655,-1.3349492640632044,-0.827860933608338
0,1.0,0,0.15,3,1,-0.3652023214108813,0.93,-0.2813165620846041,0.95,0.000369211,0.0,0.0,-1.3239887759736353,-1.320448558427106,-0.8278118838719531
0,1.1,0,0.15,3,1,-0.36639956203650514,0.92,-0.2819028241380451,0.942,0.000369211,0.0,0.0,-1.3022999278333387,-1.2979393542178113,-0.8277693496000509
0,1.2000000000000002,0,0.15,3,1,-0.370441789955977,0.905,-0.2883134705679161,0.936,0.000369211,0.0,0.0,-1.2809586657398322,-1.2758312656036757,-0.8279317527776735
0,1.3,0,0.15,3,1,-0.37837230879988654,0.9,-0.2996406539088944,0.928,0.000369211,0.0,0.0,-1.260374220199212,-1.2544531499218683,-0.8288662363757414
0,1.4000000000000001,0,0.15,3,1,-0.3874602334326509,0.895,-0.3092878360550586,0.908,0.000369211,0.0,0.0,-1.2405576933097262,-1.233828294594752,-0.8300307632491584
0,1.5,0,0.15,3,1,-0.39343644872542793,0.89,-0.3137686352656544,0.9,0.000369211,0.0,0.0,-1.2213897023353084,-1.2138452340455206,-0.8302342213727867
0,1.6,0,0.15,3,1,-0.3966635986169356,0.87,-0.3180077137305256,0.886,0.000369211,0.0,0.0,-1.20285550972223,-1.1944292018972962,-0.830299565364709
0,1.7000000000000002,0,0.15,3,1,-0.39901988592249565,0.86,-0.32528247347577804,0.866,0.000369211,0.0,0.0,-1.1849283749951354,-1.1756050899108643,-0.830755002322675
0,1.8000000000000003,0,0.15,3,1,-0.40049309410314493,0.855,-0.33098410669271394,0.85,0.000369211,0.0,0.0,-1.1675727712405586,-1.1573698425772623,-0.8312045360957548
0,1.9000000000000001,0,0.15,3,1,-0.4030029592999947,0.84,-0.34235912274862634,0.832,0.000369211,0.0,0.0,-1.1508938220552853,-1.1398860979769119,-0.8338481986314247
0,2.0,0,0.15,3,1,-0.40213760895832956,0.83,-0.3508807343963708,0.808,0.000369211,0.0,0.0,-1.135155016905427,-1.1234592586629597,-0.8333960973578287
0,2.1,0,0.15,3,1,-0.4016340922555046,0.815,-0.35392464098656146,0.796,0.000369211,0.0,0.0,-1.1203033713817827,-1.1079782151602449,-0.8325169708813065
0,2.2,0,0.15,3,1,-0.4047495986526986,0.775,-0.35460480279289464,0.786,0.000369211,0.0,0.0,-1.1060646987421228,-1.0931546718194922,-0.8320692168507674
0,2.3000000000000003,0,0.15,3,1,-0.409226454458933,0.755,-0.3556353296590987,0.758,0.000369211,0.0,0.0,-1.0922974317638026,-1.0788511538622214,-0.8318556218868172
0,2.4000000000000004,0,0.15,3,1,-0.4116153667955951,0.745,-0.3560548217137602,0.74,0.000369211,0.0,0.0,-1.0788229273536591,-1.0648679799846037,-0.8316672739338069
0,2.5,0,0.15,3,1,-0.4124613994123708,0.73,-0.3562305381185369,0.73,0.000369211,0.0,0.0,-1.0655704719580026,-1.0511214305177092,-0.8313564910323594
0,2.6,0,0.15,3,1,-0.40985157521480514,0.7,-0.35554303786737473,0.716,0.000369211,0.0,0.0,-1.0525793703750805,-1.0376433033483803,-0.8308843175119667
0,2.7,0,0.15,3,1,-0.4071243191793099,0.7,-0.3543911551372744,0.7,0.000369211,0.0,0.0,-1.0398545144725244,-1.024430654544977,-0.8304552546757317
0,2.8000000000000003,0,0.15,3,1,-0.4045263300353909,0.685,-0.3533350260847167,0.69,0.000369211,0.0,0.0,-1.0273453159567298,-1.0114321141653557,-0.8300649961400414
0,2.9000000000000004,0,0.15,3,1,-0.40358640061585477,0.66,-0.35411556491576895,0.672,0.000369211,0.005,0.0,-1.0150218187928985,-0.9986149403381663,-0.8298111878352263
0,3.0,0,0.15,3,1,-0.40336007850809574,0.65,-0.35540513665978135,0.652,0.000369211,0.005,0.0,-1.0028812296784582,-0.9859682038245094,-0.8295964696959209
0,3.1,0,0.15,3,1,-0.4030399868234929,0.63,-0.35643425379237476,0.632,0.000369211,0.005,0.0,-0.9909040969404291,-0.9734758679425938,-0.8293370906878045
0,3.2,0,0.15,3,1,-0.40200366421076916,0.625,-0.35737137734925783,0.622,0.000369211,0.005,0.0,-0.9790861469869437,-0.9611378396365663,-0.8288413333324332
0,3.3000000000000003,0,0.15,3,1,-0.4008221824454972,0.625,-0.35839509637185035,0.616,0.000369211,0.005,0.002,-0.9674470690706837,-0.9489939628827151,-0.8280545236015802
0,3.4000000000000004,0,0.15,3,1,-0.3999235194804022,0.62,-0.35901747213801766,0.606,0.000369211,0.005,0.002,-0.9559999848551503,-0.9370709406516826,-0.8273463610672801
0,3.5000000000000004,0,0.15,3,1,-0.4011138940276416,0.6,-0.3611088600511591,0.59,0.000369211,0.01,0.002,-0.9447493992460224,-0.9253716184220592,-0.8263701602527569
0,3.6,0,0.15,3,1,-0.4028709812187999,0.595,-0.36303688947470697,0.582,0.000369211,0.01,0.002,-0.933727544299139,-0.9139269723185434,-0.825157020213082
0,3.7,0,0.15,3,1,-0.4026060572336583,0.585,-0.3639833399149439,0.57,0.000369211,0.015,0.002,-0.9229163651245645,-0.9027166563622194,-0.8241195248613156
0,3.8000000000000003,0,0.15,3,1,-0.40225325424325004,0.565,-0.3647345365021926,0.568,0.000369211,0.015,0.002,-0.9122813581562874,-0.8917012269687632,-0.8232381175506582
0,3.9000000000000004,0,0.15,3,1,-0.40196416242378785,0.555,-0.36534778197898377,0.556,0.000369211,0.015,0.002,-0.9017964051531134,-0.8808509852336117,-0.8224763262628184
0,4.0,0,0.15,3,1,-0.4015606308468866,0.55,-0.36585818246116164,0.55,0.000369211,0.015,0.008,-0.8914458218628897,-0.8701485182775549,-0.821816131331819
