seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,3,1,0.16285762257857686,0.965,0.05583579611638392,0.976,0.000379611,0.0,0.0,-2.0779938798252995,-2.0979035510313224,-0.8831418669738109
50,0.00021544346900318845,50,0.15,3,1,0.16285762250209354,0.965,0.05583579606021454,0.976,0.000379611,0.0,0.0,-2.077873537198626,-2.097784141645675,-0.8831418669820648
50,0.00046415888336127773,50,0.15,3,1,0.16285762297795045,0.965,0.05583579629886475,0.976,0.000379611,0.0,0.0,-2.077614266384156,-2.097526881392275,-0.8831418669288978
50,0.001,50,0.15,3,1,0.16285762238821544,0.965,0.055835796249252785,0.976,0.000379611,0.0,0.0,-2.0770556853642788,-2.0969726323932205,-0.8831418669281882
50,0.002154434690031882,50,0.15,3,1,0.16285762236318332,0.965,0.05583579592902443,0.976,0.000379611,0.0,0.0,-2.075852258267278,-2.095778537674794,-0.8831418669456363
50,0.004641588833612777,50,0.15,3,1,0.16285762271791887,0.965,0.05583579661149074,0.976,0.000379611,0.0,0.0,-2.0732595536700242,-2.093205939440173,-0.8831418669074511
50,0.01,50,0.15,3,1,0.1628576234612816,0.955,0.055835796875539564,0.976,0.000379611,0.0,0.0,-2.0676737403405707,-2.0876634439477395,-0.883141867055351
50,0.021544346900318822,50,0.15,3,1,0.16285762337370693,0.955,0.055835796603118916,0.976,0.000379611,0.0,0.0,-2.0556394696877427,-2.075722498641225,-0.8831418669544687
50,0.046415888336127774,50,0.15,3,1,0.16285761831194226,0.95,0.05583579343069512,0.974,0.000379611,0.0,0.0,-2.029712419550149,-2.049996512015055,-0.883141866635698
50,0.1,50,0.15,3,1,0.028079035476159496,0.975,-0.030443395675407367,0.974,0.000379611,0.0,0.0,-1.9771344557157746,-1.9977064819368284,-0.8798720385971758
50,0.11,50,0.15,3,1,0.016610873513678574,0.975,-0.038341325009808615,0.972,0.000379611,0.0,0.0,-1.9686878185290864,-1.9891610231466492,-0.8796120025904923
50,0.17357142857142857,50,0.15,3,1,-0.04863072243424277,0.975,-0.1488955745238671,0.988,0.000379611,0.0,0.0,-1.9226404569960744,-1.94190987264004,-0.872324998270045
50,0.23714285714285716,50,0.15,3,1,-0.09795348232632473,0.995,-0.17151786413246634,0.992,0.000379611,0.0,0.0,-1.886963031568736,-1.903970323066919,-0.8582236460714108
50,0.3007142857142857,50,0.15,3,1,-0.12826827707725533,0.995,-0.1812058854310396,0.994,0.000379611,0.0,0.0,-1.8580504891936602,-1.8729942714227727,-0.84351323194316
50,0.36428571428571427,50,0.15,3,1,-0.13271010048106846,0.995,-0.1757980949136468,0.992,0.000379611,0.0,0.0,-1.832563566967921,-1.8456837724541142,-0.8323327163884569
50,0.4278571428571428,50,0.15,3,1,-0.17425109789960921,0.995,-0.18019412012997596,0.992,0.000379611,0.0,0.0,-1.810491965441426,-1.8224132878012285,-0.8248929142943531
50,0.49142857142857144,50,0.15,3,1,-0.22293788196683187,1.0,-0.21587001326325567,0.996,0.000379611,0.0,0.0,-1.7905042445927972,-1.801687693465343,-0.8241279930746687
50,0.555,50,0.15,3,1,-0.24567155459814513,1.0,-0.2328777990545371,0.996,0.000379611,0.0,0.0,-1.7722948113158,-1.783111316781933,-0.8237156212597407
50,0.6185714285714285,50,0.15,3,1,-0.26318594763700337,1.0,-0.2417529339914091,0.996,0.000379611,0.0,0.0,-1.7548259327714535,-1.7654368914883831,-0.8225670554380479
50,0.6821428571428572,50,0.15,3,1,-0.27522249140968974,1.0,-0.2501462658576731,0.996,0.000379611,0.0,0.0,-1.7380638198121943,-1.748645898783722,-0.8207140289771725
50,0.7457142857142857,50,0.15,3,1,-0.2804128577954843,1.0,-0.2536992722230125,0.996,0.000379611,0.0,0.0,-1.721792554003174,-1.7324760674334494,-0.8197849691463216
50,0.8092857142857143,50,0.15,3,1,-0.2841636695445874,0.995,-0.255825735651674,0.996,0.000379611,0.0,0.0,-1.705821066054219,-1.7166832848747555,-0.8192017264086118
50,0.8728571428571429,50,0.15,3,1,-0.28746765476660235,0.99,-0.2574095531426873,0.994,0.000379611,0.0,0.0,-1.6900771847968175,-1.7011626580039965,-0.8188070534724268
50,0.9364285714285714,50,0.15,3,1,-0.2899297796048095,0.99,-0.25850331605034776,0.994,0.000379611,0.0,0.0,-1.6744956002424367,-1.685834400116551,-0.8184856123439695
50,1.0,50,0.15,3,1,-0.29194187816223166,0.99,-0.259467254549994,0.994,0.000379611,0.0,0.0,-1.6590342609336102,-1.670648585757054,-0.818196955645033
50,1.1,50,0.15,3,1,-0.2939065094835566,0.985,-0.2603200988234012,0.994,0.000379611,0.0,0.0,-1.634906701601632,-1.646984487965723,-0.8178683519483996
50,1.2000000000000002,50,0.15,3,1,-0.29547280218684113,0.975,-0.26051010323971624,0.992,0.000379611,0.0,0.0,-1.6109758062804513,-1.623531884043647,-0.8176335704278093
50,1.3,50,0.15,3,1,-0.29779111707369377,0.975,-0.26059085863850934,0.986,0.000379611,0.0,0.0,-1.5872456296983517,-1.600266926149451,-0.8172658784454395
50,1.4000000000000001,50,0.15,3,1,-0.30006725865940576,0.965,-0.2608829573999924,0.984,0.000379611,0.0,0.0,-1.563786082914817,-1.5772129076853443,-0.8169506585583742
50,1.5,50,0.15,3,1,-0.306236703334504,0.96,-0.26435076366000343,0.978,0.000379611,0.0,0.0,-1.5406389476072162,-1.554402466534689,-0.8168350049231319
50,1.6,50,0.15,3,1,-0.3103022238964554,0.95,-0.26696097019851944,0.972,0.000379611,0.0,0.0,-1.517927454970579,-1.5319199983234644,-0.8167221450290096
50,1.7000000000000002,50,0.15,3,1,-0.3105097861613682,0.95,-0.2681448894392737,0.97,0.000379611,0.0,0.0,-1.4956482614591666,-1.50977983980359,-0.8163274463098227
50,1.8000000000000003,50,0.15,3,1,-0.3098394184706235,0.94,-0.2693143207026565,0.966,0.000379611,0.0,0.0,-1.4737946120362357,-1.4879882785135896,-0.816003386231547
50,1.9000000000000001,50,0.15,3,1,-0.30987476542783365,0.935,-0.2696404203743641,0.966,0.000379611,0.0,0.0,-1.452278623769497,-1.4664719836619795,-0.81570450254925
50,2.0,50,0.15,3,1,-0.3098045544579772,0.935,-0.2687392985127838,0.96,0.000379611,0.0,0.0,-1.431059463794876,-1.4451922964742308,-0.8154292178520743
50,2.1,50,0.15,3,1,-0.30925040395627607,0.93,-0.2675813078757956,0.954,0.000379611,0.0,0.0,-1.4100883855989383,-1.4241168587305644,-0.8151495045817081
50,2.2,50,0.15,3,1,-0.3103493140720659,0.93,-0.26695405450018744,0.95,0.000379611,0.0,0.0,-1.3893473161993253,-1.4032424101001328,-0.8147897194676413
50,2.3000000000000003,50,0.15,3,1,-0.3178284771573304,0.92,-0.26734085720041784,0.942,0.000379611,0.0,0.0,-1.3690935933085695,-1.3828069000781305,-0.8143976034531124
50,2.4000000000000004,50,0.15,3,1,-0.31714546661269294,0.92,-0.26647763616785464,0.934,0.000379611,0.0,0.0,-1.3493185485069403,-1.362801420745262,-0.8140747967491829
