seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,3,1,0.36940382668702104,0.985,0.13803996443530508,0.964,0.000391751,0.0,0.0,-2.0775647930671353,-2.07468291933781,-0.8766192218761444
70,0.00021544346900318845,70,0.15,3,1,0.36940382868365357,0.985,0.138039964704132,0.964,0.000391751,0.0,0.0,-2.0774438214409234,-2.0745613779895895,-0.8766192219115178
70,0.00046415888336127773,70,0.15,3,1,0.36940382484322937,0.985,0.1380399621743417,0.964,0.000391751,0.0,0.0,-2.0771831954399467,-2.074299524644591,-0.8766192217115476
70,0.001,70,0.15,3,1,0.36940382606245875,0.985,0.13803996399345075,0.964,0.000391751,0.0,0.0,-2.0766216947828386,-2.073735379590549,-0.8766192216919133
70,0.002154434690031882,70,0.15,3,1,0.3694038295450613,0.985,0.13803996532777607,0.964,0.000391751,0.0,0.0,-2.075411977656812,-2.0725199651344717,-0.8766192218517488
70,0.004641588833612777,70,0.15,3,1,0.36940382894879653,0.985,0.13803996552145542,0.964,0.000391751,0.0,0.0,-2.072805720696771,-2.06990143399017,-0.876619221734882
70,0.01,70,0.15,3,1,0.28655740226571264,0.99,0.09780488090985971,0.966,0.000391751,0.0,0.0,-2.067214674528019,-2.064271619375877,-0.8746349637307058
70,0.021544346900318822,70,0.15,3,1,0.21738515090911237,0.985,0.06731614927154113,0.974,0.000391751,0.0,0.0,-2.0555183799501515,-2.0523121861654308,-0.8725205144567671
70,0.046415888336127774,70,0.15,3,1,0.18330238224337905,0.985,0.05429700122939547,0.974,0.000391751,0.0,0.0,-2.0310073739086643,-2.027057350422333,-0.8719226235325487
70,0.1,70,0.15,3,1,0.12274799486953233,0.98,0.013305770858621823,0.978,0.000391751,0.0,0.0,-1.9835895927788032,-1.9782145460019214,-0.8661743076751865
70,0.11,70,0.15,3,1,0.12272304692603062,0.98,0.009090671408837972,0.978,0.000391751,0.0,0.0,-1.9751400192269648,-1.9695479148906474,-0.8668859233337562
70,0.17357142857142857,70,0.15,3,1,0.029629825622420156,0.97,-0.09135133233914197,0.98,0.000391751,0.0,0.0,-1.9260567263645907,-1.9198718536628874,-0.8653639588820282
70,0.23714285714285716,70,0.15,3,1,-0.08277043850851218,0.99,-0.1973709423236343,0.992,0.000391751,0.0,0.0,-1.8857970365886916,-1.879816719693874,-0.8593022353864226
70,0.3007142857142857,70,0.15,3,1,-0.11197748283553943,0.99,-0.2359531436116914,0.992,0.000391751,0.0,0.0,-1.8518546466239252,-1.8462823425448205,-0.8583360495721003
70,0.36428571428571427,70,0.15,3,1,-0.16658933349519608,0.995,-0.27727685356982995,0.994,0.000391751,0.0,0.0,-1.823321575162672,-1.8178564170725402,-0.8525876925936906
70,0.4278571428571428,70,0.15,3,1,-0.18372762959508881,1.0,-0.3276630153808422,0.998,0.000391751,0.0,0.0,-1.802303653418007,-1.7965221429612857,-0.8467746616843216
70,0.49142857142857144,70,0.15,3,1,-0.19392057087762501,1.0,-0.3346372149878986,0.998,0.000391751,0.0,0.0,-1.7841712338121323,-1.7780191987113518,-0.8451051271365586
70,0.555,70,0.15,3,1,-0.18804827757922635,1.0,-0.3351295639319401,0.998,0.000391751,0.0,0.0,-1.767918431126142,-1.7614559710913127,-0.843965671064843
70,0.6185714285714285,70,0.15,3,1,-0.18426067638537488,1.0,-0.33363136577938407,0.996,0.000391751,0.0,0.0,-1.7526969301183308,-1.7459803237148386,-0.8431427991283543
70,0.6821428571428572,70,0.15,3,1,-0.18272669717664547,0.995,-0.3335804232987458,0.996,0.000391751,0.0,0.0,-1.738096334140464,-1.7311672977752834,-0.8422875273357475
70,0.7457142857142857,70,0.15,3,1,-0.1815458643396917,0.99,-0.33331100719083856,0.996,0.000391751,0.0,0.0,-1.723924915828589,-1.7168192254411554,-0.8417023247045997
70,0.8092857142857143,70,0.15,3,1,-0.18169338570962731,0.99,-0.3329120127585816,0.996,0.000391751,0.0,0.0,-1.7100701433161702,-1.7028085089010327,-0.8411818404511958
70,0.8728571428571429,70,0.15,3,1,-0.18164637751980958,0.99,-0.33234917645718404,0.996,0.000391751,0.0,0.0,-1.6964661759703745,-1.6890621684929439,-0.8407736072612708
70,0.9364285714285714,70,0.15,3,1,-0.1815137070842022,0.99,-0.33187659534469577,0.996,0.000391751,0.0,0.0,-1.6830339037447402,-1.6754970906251583,-0.8403998680469099
70,1.0,70,0.15,3,1,-0.18136205151839238,0.99,-0.3314512299079108,0.996,0.000391751,0.0,0.0,-1.6697493696783132,-1.6620868334690415,-0.8400080282318555
70,1.1,70,0.15,3,1,-0.1811305334352137,0.99,-0.33079788098615376,0.996,0.000391751,0.0,0.0,-1.6490810162536593,-1.6412312475106454,-0.8395331603158223
70,1.2000000000000002,70,0.15,3,1,-0.21497282796813416,0.99,-0.35043368025849325,0.996,0.000391751,0.0,0.0,-1.6288913575346828,-1.6208340308032334,-0.8393075652744434
70,1.3,70,0.15,3,1,-0.2372029433106114,0.99,-0.36068823716418896,0.994,0.000391751,0.0,0.0,-1.6094715535774808,-1.6011487524197319,-0.83856418916146
70,1.4000000000000001,70,0.15,3,1,-0.2473539715628331,1.0,-0.36162038666506596,0.992,0.000391751,0.0,0.0,-1.59066200358726,-1.5820419850778744,-0.8369424035530809
70,1.5,70,0.15,3,1,-0.2507216863548808,1.0,-0.36352770737668855,0.99,0.000391751,0.0,0.0,-1.572599414465208,-1.5636810563383954,-0.8353231378239355
70,1.6,70,0.15,3,1,-0.25066462097747955,1.0,-0.36514922665944477,0.986,0.000391751,0.0,0.0,-1.555447818116333,-1.5461763755533855,-0.8342179552373298
70,1.7000000000000002,70,0.15,3,1,-0.25157782549369,1.0,-0.3634755542984891,0.986,0.000391751,0.0,0.0,-1.5390251000010238,-1.5293689618426953,-0.8326977164912623
70,1.8000000000000003,70,0.15,3,1,-0.2529738464569961,0.995,-0.3616022722902234,0.984,0.000391751,0.0,0.0,-1.5232266155321625,-1.5131730204309128,-0.8317215321606534
70,1.9000000000000001,70,0.15,3,1,-0.2535433852525024,0.995,-0.35999236466191464,0.98,0.000391751,0.0,0.0,-1.5078384933816198,-1.4973817071485909,-0.8310626280317405
70,2.0,70,0.15,3,1,-0.2539673268286233,0.995,-0.35876029765227196,0.972,0.000391751,0.0,0.0,-1.4927460138535436,-1.4818826791544026,-0.8305663703363367
70,2.1,70,0.15,3,1,-0.2557070112158644,0.995,-0.35856854141570094,0.97,0.000391751,0.0,0.0,-1.4779175587810667,-1.46664396880716,-0.8301434573016993
70,2.2,70,0.15,3,1,-0.2566383818078216,0.995,-0.35837598598969667,0.97,0.000391751,0.0,0.0,-1.4633201008573946,-1.4516332456499603,-0.8297787760717713
70,2.3000000000000003,70,0.15,3,1,-0.25622973312981384,0.99,-0.358601666643216,0.97,0.000391751,0.0,0.0,-1.4489162130637538,-1.4368130879080334,-0.8295463298642048
70,2.4000000000000004,70,0.15,3,1,-0.2508200737587672,0.98,-0.36884885774405995,0.97,0.000391751,0.0,0.0,-1.434957717826064,-1.4223889920676631,-0.8300555769891449
70,2.5,70,0.15,3,1,-0.24278387926272388,0.975,-0.37153468095191833,0.968,0.000391751,0.0,0.0,-1.4213321958170286,-1.4082633549338694,-0.8300399293404911
70,2.6,70,0.15,3,1,-0.2379468359711554,0.975,-0.3734030026188703,0.968,0.000391751,0.0,0.0,-1.407917068541065,-1.3943309194102824,-0.829993611673525
