seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.935897435897436,2,0.3,10,1.5,0.6173027258850103,0.0,1.2037790477296217,0.0,0.000234097,1.0,1.0,15.755370924491503,16.37896649370419,-2.1559779823951577
2,1.9871794871794872,2,0.3,10,1.5,0.6290920264269448,0.0,1.2062773951396006,0.0,0.000234097,1.0,1.0,16.706950998136048,17.34913909168459,-2.1253807322861817
2,2.0384615384615383,2,0.3,10,1.5,0.6278657303391916,0.0,1.1963517691891425,0.0,0.000234097,1.0,1.0,17.665473447318835,18.325951589669245,-2.105730310001805
2,2.0897435897435894,2,0.3,10,1.5,0.6266394217169162,0.0,1.1864261172549329,0.0,0.000234097,1.0,1.0,18.623995776390693,19.302763978451363,-2.0859803525538307
2,2.141025641025641,2,0.3,10,1.5,0.6254131213417636,0.0,1.1765004952633926,0.0,0.000234097,1.0,1.0,19.58251828064221,20.279576518853858,-2.065953121375128
2,2.1923076923076925,2,0.3,10,1.5,0.624186818315572,0.0,1.1769540046014915,0.0,0.000234097,1.0,1.0,20.541040734979756,21.256389024601457,-2.0458703683835866
2,2.2435897435897436,2,0.3,10,1.5,0.5967923481651414,0.0,1.1177881599443316,0.0,0.000234097,1.0,1.0,21.508641658017854,22.240615607549444,-2.0257157012843976
2,2.2948717948717947,2,0.3,10,1.5,0.6004129003504735,0.0,1.110167851649135,0.0,0.000234097,1.0,1.0,22.4801324868358,23.228018951984918,-2.0052392096322698
2,2.346153846153846,2,0.3,10,1.5,0.5432237659058019,0.0,1.0798937206816144,0.0,0.000234097,1.0,1.0,23.451623342747194,24.215422347770424,-1.9844742243107092
2,2.3974358974358974,2,0.3,10,1.5,0.5839452503203991,0.0,1.0745774020507575,0.0,0.000234097,1.0,1.0,24.423114112430714,25.202825633176744,-1.96353819364819
2,2.448717948717949,2,0.3,10,1.5,0.6023332771948828,0.0,1.118048238568299,0.0,0.000234097,1.0,1.0,25.394604892854886,26.190228934392543,-1.9420680525547847
2,2.5,2,0.3,10,1.5,0.536245386184478,0.0,1.0811311201090703,0.0,0.000234097,1.0,1.0,26.366095771637273,27.177632335503656,-1.9205962284503055
