seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8404640915153986,0.715,-0.8042168542403426,0.754
60,0.0001438449888287663,60,0.15,1.5,1,-0.8404640914603256,0.715,-0.8042168542621851,0.754
60,0.00020691380811147902,60,0.15,1.5,1,-0.8404640914065098,0.715,-0.8042168542022096,0.754
60,0.00029763514416313193,60,0.15,1.5,1,-0.8404640915381755,0.715,-0.8042168541417876,0.754
60,0.00042813323987193956,60,0.15,1.5,1,-0.8404640915400191,0.715,-0.804216854264186,0.754
60,0.0006158482110660267,60,0.15,1.5,1,-0.840464091407226,0.715,-0.8042168541868903,0.754
60,0.0008858667904100822,60,0.15,1.5,1,-0.8404640914634774,0.715,-0.8042168542054504,0.754
60,0.0012742749857031334,60,0.15,1.5,1,-0.8404640914402434,0.71,-0.8042168542561835,0.754
60,0.0018329807108324356,60,0.15,1.5,1,-0.8404640915012217,0.71,-0.8042168542553056,0.754
60,0.0026366508987303583,60,0.15,1.5,1,-0.8404640914707366,0.71,-0.8042168542651257,0.754
60,0.00379269019073225,60,0.15,1.5,1,-0.8404640913831911,0.71,-0.8042168542188213,0.754
60,0.005455594781168515,60,0.15,1.5,1,-0.8404640914406855,0.71,-0.8042168543259364,0.754
60,0.007847599703514606,60,0.15,1.5,1,-0.8404640914571853,0.71,-0.8042168543145871,0.752
60,0.011288378916846883,60,0.15,1.5,1,-0.8404640912992484,0.71,-0.8042168541625615,0.75
60,0.01623776739188721,60,0.15,1.5,1,-0.8404641357364906,0.71,-0.8042168785136301,0.748
60,0.023357214690901212,60,0.15,1.5,1,-0.8358273265113928,0.73,-0.8008957184622427,0.756
60,0.03359818286283781,60,0.15,1.5,1,-0.8335299500763358,0.73,-0.8001037409208652,0.754
60,0.04832930238571752,60,0.15,1.5,1,-0.8330480869417316,0.725,-0.8046821376551091,0.756
60,0.06951927961775606,60,0.15,1.5,1,-0.8329061315643145,0.71,-0.808657181631436,0.75
60,0.1,60,0.15,1.5,1,-0.8281469187299223,0.695,-0.8117392500184349,0.74
60,0.11,60,0.15,1.5,1,-0.8271196764379379,0.7,-0.8171771997045433,0.738
60,0.23538461538461536,60,0.15,1.5,1,-0.8497812420153446,0.71,-0.8218313100326236,0.71
60,0.36076923076923073,60,0.15,1.5,1,-0.8459619384982997,0.68,-0.818235499679132,0.67
60,0.4861538461538461,60,0.15,1.5,1,-0.8394619209348285,0.67,-0.815957986309269,0.644
60,0.6115384615384615,60,0.15,1.5,1,-0.8363427180982699,0.6,-0.8154843848753871,0.618
60,0.7369230769230769,60,0.15,1.5,1,-0.8350043176137745,0.565,-0.8143666436267597,0.59
60,0.8623076923076922,60,0.15,1.5,1,-0.8343754373533898,0.525,-0.813702352279093,0.554
60,0.9876923076923075,60,0.15,1.5,1,-0.8346821009463283,0.475,-0.8127215692511319,0.516
60,1.113076923076923,60,0.15,1.5,1,-0.8347419216518568,0.435,-0.8120413295622623,0.474
60,1.2384615384615385,60,0.15,1.5,1,-0.8347253767036611,0.405,-0.8115344324159018,0.434
60,1.363846153846154,60,0.15,1.5,1,-0.8346823942003492,0.365,-0.8111389304356337,0.41
60,1.4892307692307691,60,0.15,1.5,1,-0.8346013943129867,0.325,-0.8108096942950457,0.368
60,1.6146153846153846,60,0.15,1.5,1,-0.8346013964377564,0.29,-0.8099638658024932,0.336
60,1.74,60,0.15,1.5,1,-0.8341969569627758,0.255,-0.8090396090745865,0.31
60,1.8653846153846152,60,0.15,1.5,1,-0.8338198671203091,0.23,-0.808406275532202,0.284
60,1.9907692307692306,60,0.15,1.5,1,-0.8334667334734059,0.215,-0.8078971592474911,0.26
60,2.116153846153846,60,0.15,1.5,1,-0.8319683587434815,0.205,-0.8059869006538367,0.236
60,2.241538461538461,60,0.15,1.5,1,-0.8307881013808728,0.17,-0.8046618938275589,0.206
60,2.3669230769230767,60,0.15,1.5,1,-0.8299767995592501,0.155,-0.803553791523646,0.196
60,2.492307692307692,60,0.15,1.5,1,-0.8294114122373185,0.14,-0.8023894788015662,0.184
60,2.6176923076923075,60,0.15,1.5,1,-0.8284107392605567,0.13,-0.8011464382880986,0.17
60,2.7430769230769227,60,0.15,1.5,1,-0.8275882527551016,0.115,-0.8001886750776428,0.164
60,2.868461538461538,60,0.15,1.5,1,-0.8269093291960325,0.11,-0.7994388484991649,0.15
60,2.9938461538461536,60,0.15,1.5,1,-0.8263047545326877,0.105,-0.7987966751390756,0.14
60,3.119230769230769,60,0.15,1.5,1,-0.8261173058407831,0.1,-0.7979651404855321,0.13
60,3.244615384615384,60,0.15,1.5,1,-0.8259601601588833,0.09,-0.7971995942580146,0.124
60,3.3699999999999997,60,0.15,1.5,1,-0.8257576674278261,0.09,-0.7965274743598182,0.122
60,3.495384615384615,60,0.15,1.5,1,-0.8255661642488693,0.09,-0.7959382086007443,0.122
60,3.62076923076923,60,0.15,1.5,1,-0.8253859201200661,0.075,-0.7954155828911892,0.116
60,3.7461538461538457,60,0.15,1.5,1,-0.8252168963909053,0.07,-0.7949479872638943,0.106
60,3.871538461538461,60,0.15,1.5,1,-0.8250188186263517,0.06,-0.7945343556479914,0.102
60,3.9969230769230766,60,0.15,1.5,1,-0.8248135338012557,0.06,-0.7941630104017819,0.098
