seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8686230953660795,0.75,-0.8867405243800127,0.708
10,0.0001438449888287663,10,0.15,1.5,1,-0.8686230958055797,0.75,-0.8867405242350406,0.708
10,0.00020691380811147902,10,0.15,1.5,1,-0.8686230980584699,0.75,-0.8867405239082693,0.706
10,0.00029763514416313193,10,0.15,1.5,1,-0.8686230966618657,0.75,-0.8867405241853376,0.706
10,0.00042813323987193956,10,0.15,1.5,1,-0.8716043383678925,0.76,-0.8862714823486133,0.702
10,0.0006158482110660267,10,0.15,1.5,1,-0.8725192102924162,0.755,-0.8861275444923529,0.702
10,0.0008858667904100822,10,0.15,1.5,1,-0.8721760870288108,0.76,-0.8863022169266656,0.702
10,0.0012742749857031334,10,0.15,1.5,1,-0.8690651960457033,0.765,-0.8873750064553001,0.71
10,0.0018329807108324356,10,0.15,1.5,1,-0.867697535940435,0.77,-0.8878532337651828,0.708
10,0.0026366508987303583,10,0.15,1.5,1,-0.8668960605828556,0.775,-0.8881350598493186,0.706
10,0.00379269019073225,10,0.15,1.5,1,-0.8663826031548303,0.775,-0.8883162186576642,0.702
10,0.005455594781168515,10,0.15,1.5,1,-0.8660387963795197,0.77,-0.8884377149870137,0.702
10,0.007847599703514606,10,0.15,1.5,1,-0.8658042150497977,0.77,-0.8885207316355102,0.702
10,0.011288378916846883,10,0.15,1.5,1,-0.8656415399493372,0.765,-0.8885781878038992,0.702
10,0.01623776739188721,10,0.15,1.5,1,-0.8655296603732249,0.765,-0.8886177943654952,0.696
10,0.023357214690901212,10,0.15,1.5,1,-0.8654520037215454,0.76,-0.8886452792534283,0.694
10,0.03359818286283781,10,0.15,1.5,1,-0.8653980997564645,0.745,-0.8886643327856386,0.688
10,0.04832930238571752,10,0.15,1.5,1,-0.8648570118434735,0.715,-0.8878443618944488,0.678
10,0.06951927961775606,10,0.15,1.5,1,-0.867060028481108,0.71,-0.8841262313024584,0.658
10,0.1,10,0.15,1.5,1,-0.863033558736895,0.685,-0.8808667406017883,0.642
10,0.11,10,0.15,1.5,1,-0.8638780729989393,0.69,-0.8807092766466379,0.638
10,0.23538461538461536,10,0.15,1.5,1,-0.8640807674849041,0.62,-0.8645507088103103,0.602
10,0.36076923076923073,10,0.15,1.5,1,-0.8476214494918447,0.545,-0.8588080306947654,0.536
10,0.4861538461538461,10,0.15,1.5,1,-0.8376299430939733,0.485,-0.8507360457401079,0.484
10,0.6115384615384615,10,0.15,1.5,1,-0.8337229730854189,0.44,-0.8425555121989805,0.456
10,0.7369230769230769,10,0.15,1.5,1,-0.8273314149221995,0.415,-0.8376488657211512,0.428
10,0.8623076923076922,10,0.15,1.5,1,-0.8252561392627714,0.38,-0.8360117734386919,0.388
10,0.9876923076923075,10,0.15,1.5,1,-0.8230592087025304,0.315,-0.8349611990632941,0.34
10,1.113076923076923,10,0.15,1.5,1,-0.8206577923656794,0.29,-0.8332037908330684,0.308
10,1.2384615384615385,10,0.15,1.5,1,-0.8196240595964613,0.255,-0.8311441434463036,0.272
10,1.363846153846154,10,0.15,1.5,1,-0.8180007935698722,0.23,-0.8298890645514208,0.248
10,1.4892307692307691,10,0.15,1.5,1,-0.8169739253986573,0.215,-0.8286393423121211,0.218
10,1.6146153846153846,10,0.15,1.5,1,-0.8159799572439767,0.195,-0.8274058037349744,0.192
10,1.74,10,0.15,1.5,1,-0.8143088032562338,0.165,-0.8252599690741464,0.174
10,1.8653846153846152,10,0.15,1.5,1,-0.8130482280961732,0.13,-0.8228830736409354,0.152
10,1.9907692307692306,10,0.15,1.5,1,-0.8056966078671266,0.12,-0.8202936662538325,0.134
10,2.116153846153846,10,0.15,1.5,1,-0.8026082086322548,0.11,-0.8183816876849007,0.124
10,2.241538461538461,10,0.15,1.5,1,-0.799693350637486,0.1,-0.8173613794197995,0.116
10,2.3669230769230767,10,0.15,1.5,1,-0.7798224094135962,0.12,-0.8036985646203583,0.12
10,2.492307692307692,10,0.15,1.5,1,-0.7765821211709647,0.11,-0.8017652356545112,0.118
10,2.6176923076923075,10,0.15,1.5,1,-0.7745011379391079,0.11,-0.8006148266224871,0.108
10,2.7430769230769227,10,0.15,1.5,1,-0.7738852338987969,0.11,-0.7979957601567257,0.106
10,2.868461538461538,10,0.15,1.5,1,-0.7720676156504758,0.1,-0.7971569436940484,0.102
10,2.9938461538461536,10,0.15,1.5,1,-0.7699518642873833,0.085,-0.7960345843466707,0.098
10,3.119230769230769,10,0.15,1.5,1,-0.7684531402650535,0.085,-0.7946900091574182,0.094
10,3.244615384615384,10,0.15,1.5,1,-0.7675164682495792,0.085,-0.7936645352290999,0.09
10,3.3699999999999997,10,0.15,1.5,1,-0.7493717592975563,0.095,-0.7883280495056312,0.098
10,3.495384615384615,10,0.15,1.5,1,-0.744580080852857,0.1,-0.7858231913234859,0.09
10,3.62076923076923,10,0.15,1.5,1,-0.7313490388192854,0.095,-0.7865571023956032,0.098
10,3.7461538461538457,10,0.15,1.5,1,-0.7294279830911057,0.1,-0.7851330855819676,0.092
10,3.871538461538461,10,0.15,1.5,1,-0.7283783393471986,0.1,-0.7839664193484588,0.092
10,3.9969230769230766,10,0.15,1.5,1,-0.7347949288372152,0.1,-0.7829548762738857,0.084
10,4.122307692307692,10,0.15,1.5,1,-0.7346485320805634,0.1,-0.7821209085647001,0.082
10,4.247692307692308,10,0.15,1.5,1,-0.7343830317606498,0.095,-0.7814032082321709,0.074
10,4.373076923076923,10,0.15,1.5,1,-0.7340682610193774,0.1,-0.7806149371676343,0.078
10,4.498461538461538,10,0.15,1.5,1,-0.7262641520056816,0.105,-0.7740800692581481,0.088
10,4.623846153846154,10,0.15,1.5,1,-0.7260505883525183,0.11,-0.7734637342007279,0.086
