seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8294784679175877,0.81,-0.8280848252582809,0.812
70,0.0001438449888287663,70,0.15,1.5,1,-0.8294784669575849,0.81,-0.8280848247692145,0.812
70,0.00020691380811147902,70,0.15,1.5,1,-0.829478466289951,0.81,-0.8280848245002977,0.812
70,0.00029763514416313193,70,0.15,1.5,1,-0.8235024313094107,0.82,-0.8252515324127141,0.822
70,0.00042813323987193956,70,0.15,1.5,1,-0.8208671724772152,0.82,-0.8240021324635365,0.822
70,0.0006158482110660267,70,0.15,1.5,1,-0.8200183086097472,0.82,-0.8235996783802239,0.82
70,0.0008858667904100822,70,0.15,1.5,1,-0.8195586938739022,0.82,-0.8233817708543295,0.82
70,0.0012742749857031334,70,0.15,1.5,1,-0.8192707736518183,0.82,-0.823245265336911,0.816
70,0.0018329807108324356,70,0.15,1.5,1,-0.8190800324325774,0.82,-0.8231548331942643,0.812
70,0.0026366508987303583,70,0.15,1.5,1,-0.8189507421723893,0.82,-0.823093535491571,0.812
70,0.00379269019073225,70,0.15,1.5,1,-0.8244771706367585,0.82,-0.8254838656273082,0.812
70,0.005455594781168515,70,0.15,1.5,1,-0.8278477049451911,0.815,-0.8269413960722877,0.81
70,0.007847599703514606,70,0.15,1.5,1,-0.828798356126946,0.815,-0.8273514551738326,0.81
70,0.011288378916846883,70,0.15,1.5,1,-0.8292950771032851,0.805,-0.827565426715886,0.806
70,0.01623776739188721,70,0.15,1.5,1,-0.8296023095567421,0.795,-0.82769767317081,0.804
70,0.023357214690901212,70,0.15,1.5,1,-0.8298040178478836,0.795,-0.8277844573999895,0.802
70,0.03359818286283781,70,0.15,1.5,1,-0.8299955179583659,0.785,-0.8278530733569333,0.796
70,0.04832930238571752,70,0.15,1.5,1,-0.8298102416449358,0.795,-0.8370027486969773,0.792
70,0.06951927961775606,70,0.15,1.5,1,-0.82651644994684,0.8,-0.8413754704991554,0.796
70,0.1,70,0.15,1.5,1,-0.817071839417261,0.82,-0.8439337944505252,0.784
70,0.11,70,0.15,1.5,1,-0.8159831865920708,0.815,-0.8437126721350449,0.784
70,0.23538461538461536,70,0.15,1.5,1,-0.8090712873824437,0.79,-0.8438752876604123,0.788
70,0.36076923076923073,70,0.15,1.5,1,-0.8003031622604836,0.8,-0.8383871044917486,0.768
70,0.4861538461538461,70,0.15,1.5,1,-0.7925914840615103,0.785,-0.8355780949239908,0.752
