seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.926295409995383,0.735,-0.8045013877834042,0.802
30,0.0001438449888287663,30,0.15,1.5,1,-0.9262954100790864,0.735,-0.804501387860462,0.802
30,0.00020691380811147902,30,0.15,1.5,1,-0.9262954099756056,0.73,-0.8045013878266917,0.802
30,0.00029763514416313193,30,0.15,1.5,1,-0.9262954099628979,0.73,-0.8045013877506019,0.802
30,0.00042813323987193956,30,0.15,1.5,1,-0.9262954102030463,0.73,-0.804501387772605,0.802
30,0.0006158482110660267,30,0.15,1.5,1,-0.926295410131027,0.73,-0.8045013877872355,0.802
30,0.0008858667904100822,30,0.15,1.5,1,-0.9262954099639193,0.73,-0.8045013881877742,0.8
30,0.0012742749857031334,30,0.15,1.5,1,-0.926295409973028,0.73,-0.8045013877614731,0.8
30,0.0018329807108324356,30,0.15,1.5,1,-0.9262954100395703,0.73,-0.8045013877286685,0.8
30,0.0026366508987303583,30,0.15,1.5,1,-0.9262954100518855,0.73,-0.8045013877376175,0.8
30,0.00379269019073225,30,0.15,1.5,1,-0.9262954101245638,0.73,-0.8045013876672441,0.8
30,0.005455594781168515,30,0.15,1.5,1,-0.9258799314406616,0.735,-0.8052465040217556,0.8
30,0.007847599703514606,30,0.15,1.5,1,-0.9250245798396449,0.735,-0.8067804840111378,0.8
30,0.011288378916846883,30,0.15,1.5,1,-0.9264850877248761,0.74,-0.8090030645607373,0.798
30,0.01623776739188721,30,0.15,1.5,1,-0.9269035859030531,0.74,-0.8095272287676591,0.802
30,0.023357214690901212,30,0.15,1.5,1,-0.9225183864062916,0.75,-0.8116138488381146,0.8
30,0.03359818286283781,30,0.15,1.5,1,-0.9249704145926043,0.745,-0.8128010453942892,0.79
30,0.04832930238571752,30,0.15,1.5,1,-0.8998735710099284,0.74,-0.8208678496986885,0.794
30,0.06951927961775606,30,0.15,1.5,1,-0.8925064485411811,0.74,-0.8275076999056237,0.77
30,0.1,30,0.15,1.5,1,-0.8880086086883994,0.73,-0.832119403080929,0.764
30,0.11,30,0.15,1.5,1,-0.8872589574021135,0.715,-0.8328966933061035,0.762
30,0.23538461538461536,30,0.15,1.5,1,-0.8822600576801244,0.65,-0.839758852560879,0.712
30,0.36076923076923073,30,0.15,1.5,1,-0.8809347127957071,0.615,-0.8537280298793432,0.658
30,0.4861538461538461,30,0.15,1.5,1,-0.8811672570782346,0.585,-0.8516798950730979,0.608
30,0.6115384615384615,30,0.15,1.5,1,-0.8753643747321505,0.54,-0.8484408835843749,0.582
30,0.7369230769230769,30,0.15,1.5,1,-0.8688675747410812,0.52,-0.8452833754854495,0.562
30,0.8623076923076922,30,0.15,1.5,1,-0.865312535244241,0.485,-0.8469147134266626,0.524
30,0.9876923076923075,30,0.15,1.5,1,-0.8636292736434789,0.455,-0.8454328397478454,0.498
30,1.113076923076923,30,0.15,1.5,1,-0.8615721575289129,0.43,-0.8441555471650181,0.466
30,1.2384615384615385,30,0.15,1.5,1,-0.8593785268348048,0.385,-0.8431198196750154,0.446
30,1.363846153846154,30,0.15,1.5,1,-0.8579401696792717,0.365,-0.8431133170315532,0.436
30,1.4892307692307691,30,0.15,1.5,1,-0.8573779832509872,0.36,-0.8424906925377041,0.404
30,1.6146153846153846,30,0.15,1.5,1,-0.8572856589749486,0.34,-0.8409846416159744,0.382
30,1.74,30,0.15,1.5,1,-0.8571350618594602,0.315,-0.8401120001488506,0.368
30,1.8653846153846152,30,0.15,1.5,1,-0.8571947334126273,0.295,-0.8397470045541418,0.346
30,1.9907692307692306,30,0.15,1.5,1,-0.8572702500876552,0.285,-0.8395136835751924,0.336
30,2.116153846153846,30,0.15,1.5,1,-0.8572534850473784,0.28,-0.8391986918317513,0.318
30,2.241538461538461,30,0.15,1.5,1,-0.8569804803815013,0.28,-0.8389041039792964,0.312
30,2.3669230769230767,30,0.15,1.5,1,-0.856821627235384,0.275,-0.8383630597188313,0.3
30,2.492307692307692,30,0.15,1.5,1,-0.8567185751657855,0.27,-0.8378377938461612,0.282
30,2.6176923076923075,30,0.15,1.5,1,-0.8565676720899745,0.26,-0.8373969001961927,0.264
30,2.7430769230769227,30,0.15,1.5,1,-0.8567695902135084,0.25,-0.8366668927347117,0.248
30,2.868461538461538,30,0.15,1.5,1,-0.8570279186527747,0.24,-0.8358962129133692,0.234
30,2.9938461538461536,30,0.15,1.5,1,-0.8570285804104827,0.23,-0.8353997121282206,0.222
30,3.119230769230769,30,0.15,1.5,1,-0.8501279295643756,0.245,-0.8033794307408568,0.23
30,3.244615384615384,30,0.15,1.5,1,-0.8407440066204316,0.245,-0.7962361253780678,0.218
30,3.3699999999999997,30,0.15,1.5,1,-0.8358614475395427,0.23,-0.7906549681940149,0.214
30,3.495384615384615,30,0.15,1.5,1,-0.8339716047765269,0.225,-0.789749129417417,0.208
30,3.62076923076923,30,0.15,1.5,1,-0.8327604989298085,0.215,-0.7892736237859286,0.206
30,3.7461538461538457,30,0.15,1.5,1,-0.8318083527416711,0.21,-0.7889147089071348,0.198
30,3.871538461538461,30,0.15,1.5,1,-0.831056603960442,0.21,-0.7886612983883913,0.196
30,3.9969230769230766,30,0.15,1.5,1,-0.8304373747067751,0.21,-0.7884721835644236,0.192
30,4.122307692307692,30,0.15,1.5,1,-0.8299117845011176,0.2,-0.7883233478673778,0.188
30,4.247692307692308,30,0.15,1.5,1,-0.8294556658780472,0.185,-0.7882010196281064,0.18
30,4.373076923076923,30,0.15,1.5,1,-0.8290539821455236,0.175,-0.7880978042313898,0.174
30,4.498461538461538,30,0.15,1.5,1,-0.8307425070674702,0.16,-0.7757733253423594,0.18
30,4.623846153846154,30,0.15,1.5,1,-0.8270573940523643,0.16,-0.7771027258668833,0.178
30,4.749230769230769,30,0.15,1.5,1,-0.8251867285627544,0.16,-0.7776310277889888,0.174
30,4.874615384615384,30,0.15,1.5,1,-0.8262415332333554,0.16,-0.7786350191906349,0.17
30,5.0,30,0.15,1.5,1,-0.8294681187075658,0.155,-0.7788682295484259,0.166
