seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.9123750295801887,0.705,-0.8631552103571378,0.782
50,0.0001438449888287663,50,0.15,1.5,1,-0.9123750297313316,0.705,-0.8631552100985018,0.782
50,0.00020691380811147902,50,0.15,1.5,1,-0.9123750294603145,0.705,-0.8631552103097412,0.782
50,0.00029763514416313193,50,0.15,1.5,1,-0.9123750294948985,0.705,-0.8631552103833021,0.782
50,0.00042813323987193956,50,0.15,1.5,1,-0.912375029377308,0.705,-0.8631552103013248,0.782
50,0.0006158482110660267,50,0.15,1.5,1,-0.9123750296313243,0.705,-0.8631552103276374,0.782
50,0.0008858667904100822,50,0.15,1.5,1,-0.9123750296050582,0.705,-0.863155210369695,0.782
50,0.0012742749857031334,50,0.15,1.5,1,-0.9123750294311072,0.705,-0.863155210245959,0.782
50,0.0018329807108324356,50,0.15,1.5,1,-0.9123750296433005,0.705,-0.8631552102593159,0.782
50,0.0026366508987303583,50,0.15,1.5,1,-0.9123750296147932,0.705,-0.8631552103107905,0.78
50,0.00379269019073225,50,0.15,1.5,1,-0.9123750296357056,0.705,-0.8631552103157394,0.78
50,0.005455594781168515,50,0.15,1.5,1,-0.912375029641781,0.7,-0.8631552101852469,0.776
50,0.007847599703514606,50,0.15,1.5,1,-0.9123750305066204,0.7,-0.8631552087224962,0.776
50,0.011288378916846883,50,0.15,1.5,1,-0.9153895024720771,0.7,-0.857517559768349,0.778
50,0.01623776739188721,50,0.15,1.5,1,-0.9169791321083122,0.705,-0.854544643313379,0.778
50,0.023357214690901212,50,0.15,1.5,1,-0.9177734522035632,0.705,-0.8530591094612996,0.77
50,0.03359818286283781,50,0.15,1.5,1,-0.9126777411379038,0.71,-0.8534453974231581,0.766
50,0.04832930238571752,50,0.15,1.5,1,-0.904229853018649,0.72,-0.8441107947928176,0.768
50,0.06951927961775606,50,0.15,1.5,1,-0.8996558681222824,0.71,-0.8370119850020858,0.776
50,0.1,50,0.15,1.5,1,-0.8981353453498454,0.71,-0.834395069062887,0.77
50,0.11,50,0.15,1.5,1,-0.8942780837812591,0.71,-0.8341990538792782,0.76
50,0.23538461538461536,50,0.15,1.5,1,-0.8577285485927506,0.695,-0.8306894432997659,0.708
50,0.36076923076923073,50,0.15,1.5,1,-0.841682343317212,0.66,-0.8259386776976579,0.686
50,0.4861538461538461,50,0.15,1.5,1,-0.8357409887257217,0.61,-0.8218245767225067,0.644
50,0.6115384615384615,50,0.15,1.5,1,-0.8299281336754555,0.565,-0.821773363109112,0.622
50,0.7369230769230769,50,0.15,1.5,1,-0.8271976059846861,0.5,-0.8206444943547231,0.578
50,0.8623076923076922,50,0.15,1.5,1,-0.8245008412141687,0.465,-0.8198383571976477,0.534
50,0.9876923076923075,50,0.15,1.5,1,-0.8223522217179036,0.445,-0.8194817196860329,0.496
50,1.113076923076923,50,0.15,1.5,1,-0.8205704780620552,0.435,-0.8186449330835767,0.454
50,1.2384615384615385,50,0.15,1.5,1,-0.8197559112205512,0.41,-0.8183388036461852,0.402
50,1.363846153846154,50,0.15,1.5,1,-0.8176894232224055,0.375,-0.8186333957992104,0.368
50,1.4892307692307691,50,0.15,1.5,1,-0.8162469046029497,0.345,-0.8183930149560579,0.334
50,1.6146153846153846,50,0.15,1.5,1,-0.815070357478227,0.325,-0.8173837503438764,0.302
50,1.74,50,0.15,1.5,1,-0.8144215379350893,0.3,-0.8165706469448795,0.27
50,1.8653846153846152,50,0.15,1.5,1,-0.8145509922417395,0.29,-0.8162702060737677,0.248
50,1.9907692307692306,50,0.15,1.5,1,-0.8142439171644387,0.25,-0.8163232526272529,0.228
50,2.116153846153846,50,0.15,1.5,1,-0.8131367687877287,0.235,-0.8155478962687309,0.208
50,2.241538461538461,50,0.15,1.5,1,-0.8117368449282164,0.23,-0.8144501413668386,0.196
50,2.3669230769230767,50,0.15,1.5,1,-0.8076579515905483,0.215,-0.8127697391347941,0.182
50,2.492307692307692,50,0.15,1.5,1,-0.8048850483161637,0.195,-0.8116108603997391,0.166
50,2.6176923076923075,50,0.15,1.5,1,-0.802872399862522,0.195,-0.8107707991248152,0.16
50,2.7430769230769227,50,0.15,1.5,1,-0.8015072097805099,0.19,-0.8100978239498691,0.154
50,2.868461538461538,50,0.15,1.5,1,-0.8006671897945883,0.18,-0.8094923573634933,0.15
50,2.9938461538461536,50,0.15,1.5,1,-0.7999604839373831,0.17,-0.8090650380201849,0.132
50,3.119230769230769,50,0.15,1.5,1,-0.7993651993428413,0.165,-0.8087362915225452,0.126
50,3.244615384615384,50,0.15,1.5,1,-0.7991304613071024,0.155,-0.808322731541568,0.12
50,3.3699999999999997,50,0.15,1.5,1,-0.7990181390291885,0.145,-0.8079478043946787,0.114
50,3.495384615384615,50,0.15,1.5,1,-0.804057336077234,0.13,-0.8065725510497052,0.112
50,3.62076923076923,50,0.15,1.5,1,-0.807277772010737,0.12,-0.8058381404547533,0.108
50,3.7461538461538457,50,0.15,1.5,1,-0.8081994597053215,0.12,-0.8056251975786473,0.106
50,3.871538461538461,50,0.15,1.5,1,-0.8078010073699886,0.115,-0.8056787716466456,0.102
50,3.9969230769230766,50,0.15,1.5,1,-0.7912885039386387,0.1,-0.8080998864993618,0.096
50,4.122307692307692,50,0.15,1.5,1,-0.7911161939918494,0.105,-0.808053859641305,0.096
50,4.247692307692308,50,0.15,1.5,1,-0.7910249483632701,0.1,-0.8079616536762728,0.096
50,4.373076923076923,50,0.15,1.5,1,-0.7909068965210104,0.1,-0.8078478331911443,0.092
50,4.498461538461538,50,0.15,1.5,1,-0.7876758366688519,0.095,-0.8127403729214564,0.094
50,4.623846153846154,50,0.15,1.5,1,-0.7871725105802662,0.08,-0.8132127852604017,0.092
50,4.749230769230769,50,0.15,1.5,1,-0.787025628128827,0.08,-0.8131161455488227,0.084
50,4.874615384615384,50,0.15,1.5,1,-0.7869066171085396,0.08,-0.8130163857639668,0.078
50,5.0,50,0.15,1.5,1,-0.7868731355178731,0.075,-0.812871560692472,0.076
