seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.6831759843574691,0.785,-0.7858273178695879,0.744
0,0.0001438449888287663,0,0.15,1.5,1,-0.6831759843189392,0.785,-0.7858273179286475,0.744
0,0.00020691380811147902,0,0.15,1.5,1,-0.6831759843075267,0.785,-0.7858273178875665,0.744
0,0.00029763514416313193,0,0.15,1.5,1,-0.6831759842456663,0.785,-0.785827317954929,0.744
0,0.00042813323987193956,0,0.15,1.5,1,-0.6831759842976058,0.785,-0.785827317815787,0.744
0,0.0006158482110660267,0,0.15,1.5,1,-0.683175984447736,0.785,-0.7858273179112183,0.744
0,0.0008858667904100822,0,0.15,1.5,1,-0.6831759842858091,0.785,-0.7858273179305446,0.744
0,0.0012742749857031334,0,0.15,1.5,1,-0.6831759842784451,0.785,-0.7858273178473363,0.744
0,0.0018329807108324356,0,0.15,1.5,1,-0.6831759844378769,0.785,-0.7858273178309382,0.744
0,0.0026366508987303583,0,0.15,1.5,1,-0.6831759842256685,0.785,-0.785827317904914,0.744
0,0.00379269019073225,0,0.15,1.5,1,-0.6831759841738058,0.785,-0.7858273178660047,0.742
0,0.005455594781168515,0,0.15,1.5,1,-0.6831759843268803,0.785,-0.7858273179185482,0.742
0,0.007847599703514606,0,0.15,1.5,1,-0.6831759843336627,0.78,-0.7858273179313586,0.742
0,0.011288378916846883,0,0.15,1.5,1,-0.6833099797553064,0.78,-0.7851918882218865,0.738
0,0.01623776739188721,0,0.15,1.5,1,-0.6813275463071053,0.79,-0.7847293896086558,0.742
0,0.023357214690901212,0,0.15,1.5,1,-0.6799139926811003,0.785,-0.7849242698778055,0.742
0,0.03359818286283781,0,0.15,1.5,1,-0.679588892063503,0.77,-0.7847703209312653,0.736
0,0.04832930238571752,0,0.15,1.5,1,-0.6881010094385556,0.755,-0.7850414034005422,0.736
0,0.06951927961775606,0,0.15,1.5,1,-0.6983307147521717,0.76,-0.785728762557806,0.73
0,0.1,0,0.15,1.5,1,-0.7084994450874835,0.745,-0.7820953902865879,0.714
0,0.11,0,0.15,1.5,1,-0.7115487777415558,0.735,-0.7810115725461032,0.71
0,0.23538461538461536,0,0.15,1.5,1,-0.7396233070767149,0.685,-0.7954661531535216,0.644
0,0.36076923076923073,0,0.15,1.5,1,-0.7647168362004462,0.645,-0.8117226271598588,0.588
0,0.4861538461538461,0,0.15,1.5,1,-0.779336265732788,0.59,-0.8123088922654953,0.516
0,0.6115384615384615,0,0.15,1.5,1,-0.7865020687025444,0.54,-0.815277533535617,0.48
0,0.7369230769230769,0,0.15,1.5,1,-0.7902301432586677,0.47,-0.815874074997647,0.448
0,0.8623076923076922,0,0.15,1.5,1,-0.7907568003193517,0.445,-0.8160428619436857,0.41
0,0.9876923076923075,0,0.15,1.5,1,-0.7902439750856597,0.415,-0.8162901914781633,0.376
0,1.113076923076923,0,0.15,1.5,1,-0.7921467233360232,0.385,-0.8174724871841245,0.35
0,1.2384615384615385,0,0.15,1.5,1,-0.795080699946507,0.355,-0.8191376649479462,0.324
0,1.363846153846154,0,0.15,1.5,1,-0.8018159307640792,0.315,-0.8225546263900166,0.286
0,1.4892307692307691,0,0.15,1.5,1,-0.8056867747658008,0.295,-0.824163876899776,0.264
0,1.6146153846153846,0,0.15,1.5,1,-0.8079379853941162,0.27,-0.8252329422194729,0.234
0,1.74,0,0.15,1.5,1,-0.809649500789117,0.26,-0.8262441894795446,0.224
0,1.8653846153846152,0,0.15,1.5,1,-0.8110060503510761,0.245,-0.8272766508533274,0.204
0,1.9907692307692306,0,0.15,1.5,1,-0.8130548062837968,0.24,-0.8289730660598484,0.184
0,2.116153846153846,0,0.15,1.5,1,-0.8142052041321151,0.22,-0.8299290848646367,0.162
0,2.241538461538461,0,0.15,1.5,1,-0.8141417218609461,0.21,-0.8306475686768953,0.15
