seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.0001,10,0.45,1,1,-1.0345800587041234,1.0,-0.8508815366829374,0.996,0.002291151,0.0,0.0
10,0.00021544346900318845,10,0.45,1,1,-1.034580058702534,1.0,-0.8508815367056094,0.996,0.002291151,0.0,0.0
10,0.00046415888336127773,10,0.45,1,1,-1.0345800586853584,1.0,-0.8508815367002864,0.996,0.002291151,0.0,0.0
10,0.001,10,0.45,1,1,-1.0345800586784728,1.0,-0.8508815367037905,0.996,0.002291151,0.0,0.0
10,0.002154434690031882,10,0.45,1,1,-1.0345800586798395,1.0,-0.8508815367158643,0.996,0.002291151,0.0,0.0
10,0.004641588833612777,10,0.45,1,1,-1.0345800585889202,1.0,-0.8508815366706592,0.996,0.002291151,0.0,0.0
10,0.01,10,0.45,1,1,-1.0345800586156892,1.0,-0.850881536699107,0.996,0.002291151,0.0,0.0
10,0.021544346900318822,10,0.45,1,1,-1.034580058549328,1.0,-0.8508815366209304,0.996,0.002291151,0.0,0.0
10,0.046415888336127774,10,0.45,1,1,-1.0318752607290942,1.0,-0.8454563624882726,0.996,0.002291151,0.0,0.0
10,0.1,10,0.45,1,1,-1.010266178049815,1.0,-0.853629610060478,0.992,0.002291151,0.0,0.0
10,0.11,10,0.45,1,1,-1.0095109190100104,1.0,-0.8539365957771917,0.992,0.002291151,0.0,0.0
10,0.14708333333333334,10,0.45,1,1,-1.0091063523600172,1.0,-0.8525597409577222,0.992,0.002291151,0.0,0.0
10,0.18416666666666667,10,0.45,1,1,-1.0090043098137078,1.0,-0.8518256043500603,0.992,0.002291151,0.0,0.0
10,0.22125,10,0.45,1,1,-1.0091745062577149,1.0,-0.8513422140420014,0.992,0.002291151,0.0,0.0
10,0.25833333333333336,10,0.45,1,1,-1.009492671819954,1.0,-0.8509611776705994,0.992,0.002291151,0.0,0.0
10,0.29541666666666666,10,0.45,1,1,-1.009723880437742,0.98,-0.8506890381470812,0.992,0.002291151,0.0,0.0
10,0.3325,10,0.45,1,1,-1.0099001449378435,0.98,-0.8504838871833088,0.988,0.002291151,0.0,0.0
10,0.3695833333333333,10,0.45,1,1,-1.0100391542429212,0.98,-0.8503233456079726,0.988,0.002291151,0.0,0.0
10,0.4066666666666667,10,0.45,1,1,-1.0101517900435144,0.98,-0.8501940224718685,0.984,0.002291151,0.0,0.0
10,0.44375000000000003,10,0.45,1,1,-1.0102449201795425,0.98,-0.8500874927320603,0.976,0.002291151,0.0,0.0
10,0.48083333333333333,10,0.45,1,1,-1.0103232168193792,0.96,-0.8499982410158109,0.976,0.002291151,0.0,0.0
10,0.5179166666666667,10,0.45,1,1,-1.0103901449519357,0.96,-0.8499221552974615,0.968,0.002291151,0.0,0.0
10,0.555,10,0.45,1,1,-1.0106236984693,0.95,-0.84984964203212,0.956,0.002291151,0.0,0.0
10,0.5920833333333334,10,0.45,1,1,-1.0108713635082038,0.93,-0.8497848222413149,0.944,0.002291151,0.0,0.0
10,0.6291666666666667,10,0.45,1,1,-1.011072366126628,0.92,-0.8497284700461935,0.94,0.002291151,0.0,0.0
10,0.66625,10,0.45,1,1,-1.0112399202944031,0.88,-0.8496789258327151,0.912,0.002291151,0.0,0.0
10,0.7033333333333334,10,0.45,1,1,-1.0113824115632395,0.86,-0.8496350085904457,0.88,0.002291151,0.0,0.0
