seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.08459619322607595,0.3375,-0.14881970917473722,0.312,0.000375121,0.0,0.0,-0.701917418738852,-0.7064836867709485,-0.8510725370672193,-0.8828801516767467,0.42402520259127596,0.37910602801037796
40,0.00016378937069540646,40,0.2,1,1.5,-0.08459619206144678,0.3375,-0.14881970758191224,0.312,0.000375121,0.0,0.0,-0.7018783985999704,-0.70644348417412,-0.851072536936889,-0.8828801515224246,0.4240252052829416,0.37910603018586686
40,0.00026826957952797245,40,0.2,1,1.5,-0.0845961945305049,0.3375,-0.14881970859595278,0.312,0.000375121,0.0,0.0,-0.7018144882541497,-0.7063776369808953,-0.8510725368871238,-0.8828801515273168,0.4240252047652055,0.37910602918301617
40,0.00043939705607607906,40,0.2,1,1.5,-0.08459619269629826,0.3375,-0.14881970932586916,0.312,0.000375121,0.0,0.0,-0.7017098093716925,-0.7062697861158699,-0.8510725370513958,-0.8828801515007265,0.42402520274615757,0.37910602799820087
40,0.0007196856730011522,40,0.2,1,1.5,-0.08459619186035351,0.3375,-0.14881970780906734,0.312,0.000375121,0.0,0.0,-0.7015383571089938,-0.7060931382553204,-0.8510725369493983,-0.8828801515593875,0.42402520486000067,0.37910602965882256
40,0.0011787686347935866,40,0.2,1,1.5,-0.08459619184255114,0.3375,-0.1488197079530752,0.311,0.000375121,0.0,0.0,-0.7012575362023087,-0.7058038075757006,-0.8510725368390691,-0.8828801515553867,0.4240252057867356,0.37910603014669636
40,0.0019306977288832496,40,0.2,1,1.5,-0.08459619162583597,0.3325,-0.14881970748150702,0.31,0.000375121,0.0,0.0,-0.700797581260409,-0.7053299143874625,-0.8510725369176468,-0.8828801515675863,0.4240252044625828,0.379106029171805
40,0.0031622776601683794,40,0.2,1,1.5,-0.08459619182891703,0.3325,-0.14881970710863754,0.31,0.000375121,0.0,0.0,-0.7000442240110333,-0.7045537279104656,-0.8510725371257487,-0.8828801515302214,0.4240252055961673,0.37910603125153197
40,0.005179474679231213,40,0.2,1,1.5,-0.08098179033269923,0.33,-0.14881970717702916,0.312,0.000375121,0.0,0.0,-0.6988137248263433,-0.7032882043593909,-0.8513070669431336,-0.8828889822581889,0.4250265430193819,0.3803891629640004
40,0.008483428982440717,40,0.2,1,1.5,-0.08098178949949524,0.33,-0.1488197072571758,0.312,0.000375121,0.0,0.0,-0.6968107376142453,-0.7012364633002474,-0.851444072121549,-0.8828941408495475,0.4266391018286762,0.3811387297423384
40,0.013894954943731374,40,0.2,1,1.5,-0.08098179372216743,0.3275,-0.14881971280025524,0.311,0.000375121,0.0,0.0,-0.6935348402443908,-0.6978840236014414,-0.8515042138236857,-0.8828964054546138,0.4273469723340263,0.3814677684095024
40,0.022758459260747887,40,0.2,1,1.5,-0.09301523410794872,0.305,-0.14881970767784847,0.294,0.000375121,0.0,0.0,-0.6882902272822976,-0.6924938533732751,-0.8595443428151073,-0.8829195546983617,0.4165743923650659,0.3816490429397987
40,0.03727593720314938,40,0.2,1,1.5,-0.09140069344440502,0.295,-0.13709558255180207,0.289,0.000375121,0.0,0.0,-0.6798703752521723,-0.6838054429787377,-0.8609406007700738,-0.8829240553044965,0.41684543041720407,0.38190597614925514
40,0.061054022965853265,40,0.2,1,1.5,-0.08459619262688796,0.29,-0.13709558423667373,0.283,0.000375121,0.0,0.0,-0.6661096104425228,-0.6695999787937663,-0.861503676561165,-0.8829260060070958,0.4172260482919696,0.3820756824572788
40,0.1,40,0.2,1,1.5,-0.20802064003452517,0.265,-0.2629114217971698,0.244,0.000375121,0.0,0.0,-0.6443179456768631,-0.6470807631504829,-0.8862061342542694,-0.8896146960406057,0.11838529932119195,0.1348426239775793
40,0.11,40,0.2,1,1.5,-0.24170842880836213,0.245,-0.3133496253212684,0.224,0.000375121,0.0,0.0,-0.6394231133209897,-0.6420838165657496,-0.8909482634960264,-0.8923207090232167,0.06637554824763586,0.09154560893647569
40,0.1568421052631579,40,0.2,1,1.5,-0.337874485350669,0.1875,-0.4135190891703705,0.165,0.000375121,0.0,0.0,-0.6185535774126687,-0.6205063966502128,-0.8798127236197046,-0.898252229202117,-0.0024306056466120132,-0.04150589591182199
40,0.2036842105263158,40,0.2,1,1.5,-0.5243646127940762,0.1325,-0.5534567894575725,0.117,0.000375121,0.0,0.0,-0.6023373519964108,-0.6027591089565002,-0.8974926486655626,-0.9040775579056671,-0.16844510189362394,-0.16370129299060046
40,0.25052631578947365,40,0.2,1,1.5,-0.6134238069301761,0.0925,-0.6090522380853887,0.089,0.000375121,0.0,0.0,-0.5879932446405981,-0.5869596750278331,-0.9031286602119941,-0.8997991564076527,-0.28924581920922504,-0.257036396985355
40,0.29736842105263156,40,0.2,1,1.5,-0.6993801209760719,0.0575,-0.6992052729811251,0.052,0.000375121,0.0,0.0,-0.5762836017473114,-0.5743251806005485,-0.8948758715544776,-0.8889432799414412,-0.4954067629088978,-0.4652517936280435
40,0.34421052631578947,40,0.2,1,1.5,-0.7163658333083613,0.0325,-0.7207870082796277,0.037,0.000375121,0.0,0.0,-0.5664518336733453,-0.5643984260253565,-0.8901468536053783,-0.8851879388302077,-0.5488488450991578,-0.5429113098124273
40,0.3910526315789473,40,0.2,1,1.5,-0.7366147399212495,0.03,-0.7346846251345907,0.028,0.000375121,0.0,0.0,-0.5574645642384862,-0.5554309798329355,-0.8868420366068347,-0.8833394418105288,-0.5912297453695524,-0.5909456729613334
40,0.4378947368421052,40,0.2,1,1.5,-0.7409708348664333,0.0275,-0.7403790089086831,0.023,0.000375121,0.0,0.0,-0.5491418113976919,-0.54709886300233,-0.8856928066471335,-0.8823065663279159,-0.6129439739039854,-0.6132037717335435
40,0.48473684210526313,40,0.2,1,1.5,-0.7464527617554195,0.015,-0.741774822220999,0.017,0.000375121,0.0,0.0,-0.541144561574653,-0.5390839074641838,-0.8848208317296183,-0.8817948920381867,-0.6341645160220978,-0.6320311209492316
40,0.531578947368421,40,0.2,1,1.5,-0.7612590717475545,0.0025,-0.7488649099847386,0.003,0.000375121,0.0,0.0,-0.5337001774399903,-0.5315469637407425,-0.8840264156989961,-0.8797709430996988,-0.7062963973879263,-0.6885533091529619
40,0.578421052631579,40,0.2,1,1.5,-0.7786719273395006,0.0,-0.7595579288799944,0.003,0.000375121,0.0,0.0,-0.5269118167781549,-0.5245584644144108,-0.8837901328382948,-0.8791343019317215,-0.7236739748467526,-0.7001513951382923
40,0.6252631578947369,40,0.2,1,1.5,-0.784044692388959,0.0,-0.7629333648817603,0.001,0.000375121,0.0,0.0,-0.5202922573283634,-0.5177219018720687,-0.8836655571058699,-0.8788562076696402,-0.7301814413727639,-0.705039748954475
40,0.6721052631578947,40,0.2,1,1.5,-0.7848221110036642,0.0,-0.7637412360456521,0.001,0.000375121,0.0,0.0,-0.5137551417269818,-0.5109639811649895,-0.8835864212002749,-0.8786599864910636,-0.734190949570504,-0.7080089704875553
40,0.7189473684210526,40,0.2,1,1.5,-0.788538871301052,0.0,-0.7666886729796323,0.001,0.000375121,0.0,0.0,-0.5072735415705806,-0.5042602822203763,-0.8835402507228732,-0.8785038799477302,-0.7368314500234717,-0.7100645711783171
40,0.7657894736842105,40,0.2,1,1.5,-0.7918703934926139,0.0,-0.7666505052902397,0.0,0.000375121,0.0,0.0,-0.50083271211188,-0.4975969635242994,-0.883512505615739,-0.8783749469917048,-0.7384008302054008,-0.7114895817335438
40,0.8126315789473684,40,0.2,1,1.5,-0.7916876662791896,0.0,-0.7675138457937336,0.0,0.000375121,0.0,0.0,-0.49442312355778756,-0.49096490044690805,-0.8834954308157639,-0.8782657555416491,-0.7392295740478775,-0.7126905744965587
40,0.8594736842105263,40,0.2,1,1.5,-0.7900534556798445,0.0,-0.7686253003198497,0.0,0.000375121,0.0,0.0,-0.4880382063683261,-0.4843577079509481,-0.8834850010348114,-0.8781716063960516,-0.7398108258562,-0.7136676642319869
40,0.9063157894736842,40,0.2,1,1.5,-0.7884284897748534,0.0,-0.7700429727261626,0.0,0.000375121,0.0,0.0,-0.4816732213552806,-0.4777707262772536,-0.8834791579467403,-0.8780893899874154,-0.7402531549632676,-0.7144487095875893
40,0.9531578947368421,40,0.2,1,1.5,-0.7892412521567618,0.0,-0.7700806059579719,0.0,0.000375121,0.0,0.0,-0.4753246315744647,-0.47120044648450893,-0.8834761924208567,-0.878016839073212,-0.7406148737513962,-0.715113151842469
40,1.0,40,0.2,1,1.5,-0.7886648619606943,0.0,-0.769795808386374,0.0,0.000375121,0.0,0.0,-0.4689897276403387,-0.4646441604042116,-0.8834750539316485,-0.8779522026132501,-0.7408898283130085,-0.7157027217435692
40,1.1,40,0.2,1,1.5,-0.7885424376015338,0.0,-0.7708832925129545,0.0,0.000375121,0.0,0.0,-0.45550235374000764,-0.4506851436010729,-0.8834767302550621,-0.8778351222084485,-0.7411259011778762,-0.716759946624844
40,1.1827586206896552,40,0.2,1,1.5,-0.7889273184239499,0.0,-0.7715400607609253,0.0,0.000375121,0.0,0.0,-0.44438080682724135,-0.43917521604234366,-0.8833104879234981,-0.8776509392430231,-0.7412383715531237,-0.7173798777314356
40,1.2655172413793103,40,0.2,1,1.5,-0.7892590450178881,0.0,-0.7721193918573283,0.0,0.000375121,0.0,0.0,-0.4333138976915974,-0.42772416913967204,-0.8831061024409277,-0.8774336184899724,-0.7413040250038785,-0.7178322577001931
40,1.3482758620689657,40,0.2,1,1.5,-0.7891091120837694,0.0,-0.772549545215416,0.0,0.000375121,0.0,0.0,-0.4222916842869396,-0.41632131615337936,-0.8829532360074398,-0.877236374839699,-0.7412516904174026,-0.7182076704845661
40,1.4310344827586208,40,0.2,1,1.5,-0.7896937140204843,0.0,-0.7726071814473494,0.0,0.000375121,0.0,0.0,-0.41130714776979715,-0.40495904821066975,-0.8828241929040362,-0.8770372570452682,-0.7411793557811434,-0.7185695489669136
40,1.513793103448276,40,0.2,1,1.5,-0.7892918707072325,0.0,-0.7745251354182917,0.0,0.000375121,0.0,0.0,-0.4003851734600933,-0.39366608970869027,-0.8824677671059681,-0.8766388246816317,-0.7416129728095558,-0.7190467445804756
