seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.16648666135052637,0.365,-0.02604079946203532,0.397,0.000441451,0.0,0.0,-0.8156204618910834,-0.8196203713953771,-0.9747855173624848,-0.8714073079305809,0.4097761154793805,0.4828943076605475
10,0.00016378937069540646,10,0.2,1,1.5,-0.16648666053045863,0.365,-0.026040798468206876,0.397,0.000441451,0.0,0.0,-0.8155773765615508,-0.8195784055750488,-0.9747855169374237,-0.8714073082247694,0.4097761148528825,0.4828943039479243
10,0.00026826957952797245,10,0.2,1,1.5,-0.16648666047584906,0.365,-0.02604079840199718,0.397,0.000441451,0.0,0.0,-0.8155068081118177,-0.8195096705173591,-0.9747855176677718,-0.8714073076799356,0.40977611650759543,0.4828943105547288
10,0.00043939705607607906,10,0.2,1,1.5,-0.1664866615221865,0.365,-0.026040799670027044,0.397,0.000441451,0.0,0.0,-0.8153912240714098,-0.8193970896059407,-0.974785517175417,-0.87140730792262,0.40977611598550606,0.482894307252103
10,0.0007196856730011522,10,0.2,1,1.5,-0.16648666149402683,0.365,-0.026040799636531182,0.397,0.000441451,0.0,0.0,-0.8152019098614123,-0.819212694177892,-0.9747855173274903,-0.8714073078327931,0.4097761165605798,0.4828943086118435
10,0.0011787686347935866,10,0.2,1,1.5,-0.16648666362479106,0.365,-0.026040802221920227,0.396,0.000441451,0.0,0.0,-0.8148918332638567,-0.8189106740759703,-0.974785517501407,-0.8714073076082416,0.40977611732349967,0.48289431139207656
10,0.0019306977288832496,10,0.2,1,1.5,-0.1664866643328183,0.365,-0.026040803080417535,0.395,0.000441451,0.0,0.0,-0.8143839607021257,-0.8184159970878235,-0.9747855176065279,-0.8714073076043269,0.40977611519544493,0.48289430919889753
10,0.0031622776601683794,10,0.2,1,1.5,-0.16648666102873236,0.3575,-0.06267515776378675,0.389,0.000441451,0.0,0.0,-0.8135685955921602,-0.8176186633214079,-0.9688186036804141,-0.8753624120985845,0.40977611644504347,0.4692682997792603
10,0.005179474679231213,10,0.2,1,1.5,-0.1664866669355103,0.3525,-0.06267515810639528,0.38,0.000441451,0.0,0.0,-0.8122675733826593,-0.8163396831948226,-0.9676417748270869,-0.8761424601729345,0.40977611216654863,0.4692682963396228
10,0.008483428982440717,10,0.2,1,1.5,-0.16648666169372411,0.35,-0.06267515880431648,0.376,0.000441451,0.0,0.0,-0.8101422372694423,-0.814249232551286,-0.9672087003454479,-0.876429519017225,0.4097761175319995,0.46926830103466116
10,0.013894954943731374,10,0.2,1,1.5,-0.1664866611292134,0.3475,-0.0626751606710295,0.374,0.000441451,0.0,0.0,-0.8066636715142513,-0.810827259788365,-0.966999474858556,-0.8765806863631364,0.4097760795582231,0.46926827156571266
10,0.022758459260747887,10,0.2,1,1.5,-0.21749690649574907,0.33,-0.15747229040572241,0.364,0.000441451,0.0,0.0,-0.8012723404164813,-0.8055995901632264,-0.9845118581318928,-0.8796388687768346,0.21036986435873084,0.33333017810529797
10,0.03727593720314938,10,0.2,1,1.5,-0.21749690882279352,0.32,-0.193208686792579,0.348,0.000441451,0.0,0.0,-0.7927269714776425,-0.7973785893268156,-0.9707730095212748,-0.8838497171684564,0.21036986511396727,0.3145354610786206
10,0.061054022965853265,10,0.2,1,1.5,-0.3246372805580205,0.29,-0.2828250314947918,0.324,0.000441451,0.0,0.0,-0.7797492244511706,-0.7847820106156008,-0.9628438765802342,-0.884843040525447,0.044538032561138446,0.20135634125088295
10,0.1,10,0.2,1,1.5,-0.4216222412786851,0.27,-0.3460585070930115,0.303,0.000441451,0.0,0.0,-0.7613927171913276,-0.7663470877457631,-0.9531879505851141,-0.8947138404833611,-0.07233763410857137,-0.008445060643281023
10,0.11,10,0.2,1,1.5,-0.4216222415531063,0.2625,-0.3500606884696813,0.301,0.000441451,0.0,0.0,-0.7568653908254978,-0.7618681281137977,-0.9518591794927093,-0.8960672203313503,-0.0769867464419239,-0.029033187294741518
10,0.1568421052631579,10,0.2,1,1.5,-0.4712254132962348,0.2325,-0.4064049454940103,0.272,0.000441451,0.0,0.0,-0.7371145079955297,-0.7422423258512493,-0.9490847693466907,-0.9007543204683812,-0.21163957398000965,-0.1716839501132959
10,0.2036842105263158,10,0.2,1,1.5,-0.5483668799304515,0.2125,-0.4956481202171042,0.235,0.000441451,0.0,0.0,-0.7192025783817276,-0.7243956676023902,-0.9409849677750053,-0.9033618236016256,-0.3092902920118081,-0.2833195291384693
10,0.25052631578947365,10,0.2,1,1.5,-0.5738410982706702,0.175,-0.5228077913181837,0.205,0.000441451,0.0,0.0,-0.70274814802691,-0.7080436373057926,-0.9389079624157808,-0.9048304245048685,-0.3312658977520637,-0.30891626670180167
10,0.29736842105263156,10,0.2,1,1.5,-0.6452316193184167,0.125,-0.5952848979420036,0.163,0.000441451,0.0,0.0,-0.6870179938793504,-0.692354214891787,-0.9371763915868392,-0.9051042934495597,-0.41688546692641876,-0.3719954521771314
10,0.34421052631578947,10,0.2,1,1.5,-0.6812657505562107,0.105,-0.6341921582502993,0.126,0.000441451,0.0,0.0,-0.6732063960580923,-0.6781950885300356,-0.9314094546020115,-0.9025981734399504,-0.4768901248520746,-0.4273383299946207
10,0.3910526315789473,10,0.2,1,1.5,-0.7142423425841328,0.0775,-0.6770056577096817,0.087,0.000441451,0.0,0.0,-0.661490220436192,-0.6659487358806733,-0.9107420327560356,-0.8968280242282609,-0.5419225330037006,-0.5162876053986666
10,0.4378947368421052,10,0.2,1,1.5,-0.723749315247619,0.0725,-0.6920206283972549,0.076,0.000441451,0.0,0.0,-0.6513206440624738,-0.6551416580604699,-0.9060330707264096,-0.8948331875902084,-0.5339735364948175,-0.5150347878819598
10,0.48473684210526313,10,0.2,1,1.5,-0.7324202564004337,0.06,-0.7013426847307855,0.063,0.000441451,0.0,0.0,-0.6416301022965643,-0.6448315707663463,-0.9023932388229654,-0.894164404845261,-0.550740164409848,-0.5369042520572956
10,0.531578947368421,10,0.2,1,1.5,-0.7452020800525376,0.03,-0.7336931244455577,0.042,0.000441451,0.0,0.0,-0.6329384384332637,-0.6355034694802569,-0.8959291249199458,-0.8921493294532411,-0.6418263986485895,-0.6102492391964278
