seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,10,1,0.15351415520837206,0.995,0.31755289052943125,1.0,0.002379001,0.0,0.0,-3.2178593417848314,-3.223530804650012,-0.8997226290192665
20,0.00021544346900318845,20,0.1,10,1,0.1535141547305805,0.995,0.31755289003677123,1.0,0.002379001,0.0,0.0,-3.21755008295042,-3.223213905776922,-0.8997226289929154
20,0.00046415888336127773,20,0.1,10,1,0.15351415391442377,0.995,0.3175528882392879,1.0,0.002379001,0.0,0.0,-3.2168838044630403,-3.222531167360885,-0.899722629041446
20,0.001,20,0.1,10,1,0.15351415554236433,0.995,0.31755289091050926,1.0,0.002379001,0.0,0.0,-3.2154483515763603,-3.221060253081654,-0.8997226289788024
20,0.002154434690031882,20,0.1,10,1,0.15351415529629664,0.995,0.31755289027840766,1.0,0.002379001,0.0,0.0,-3.21235576556719,-3.2178912669297235,-0.8997226290406382
20,0.004641588833612777,20,0.1,10,1,0.15351415010706781,0.995,0.31755287887032696,1.0,0.002379001,0.0,0.0,-3.2056929868156216,-3.2110638895804997,-0.8997226292693833
20,0.01,20,0.1,10,1,0.13775094953327607,0.995,0.2717326672493249,1.0,0.002379001,0.0,0.0,-3.191653560089447,-3.1966988878131133,-0.9010026666157035
20,0.021544346900318822,20,0.1,10,1,0.10072819828384423,0.995,0.23537753997978905,0.998,0.002379001,0.0,0.0,-3.1619086860772847,-3.1663185652813968,-0.9002007869121995
20,0.046415888336127774,20,0.1,10,1,0.07004243574718792,0.995,0.19749921133819784,0.994,0.002379001,0.0,0.0,-3.101156270458459,-3.104095721249339,-0.9071898112733586
20,0.1,20,0.1,10,1,0.024946431585318982,1.0,0.15393760268961987,0.994,0.002379001,0.0,0.0,-2.9806114692030508,-2.9806307323652117,-0.9075354509682445
20,0.11,20,0.1,10,1,0.013660520484114522,1.0,0.14096570491782143,0.992,0.002379001,0.0,0.0,-2.9591603269146494,-2.958507376803591,-0.9063126378481879
20,0.17357142857142857,20,0.1,10,1,-0.1413645440560979,1.0,0.002739572235805525,0.996,0.002379001,0.0,0.0,-2.838875282249763,-2.835535142058494,-0.898594070648159
20,0.23714285714285716,20,0.1,10,1,-0.2450937649226121,0.985,-0.0628372411684196,0.996,0.002379001,0.0,0.0,-2.7383391796290795,-2.733233586501014,-0.8941325552751436
20,0.3007142857142857,20,0.1,10,1,-0.39212379825439786,0.98,-0.11851303233673528,0.996,0.002379001,0.0,0.0,-2.6527332796633982,-2.64495067812858,-0.8891381908864066
20,0.36428571428571427,20,0.1,10,1,-0.44123738206693597,1.0,-0.3928855409586975,1.0,0.002379001,0.0,0.0,-2.5871950544833204,-2.577488906543873,-0.8931708018055159
20,0.4278571428571428,20,0.1,10,1,-0.4437684767540095,1.0,-0.41836447301408436,1.0,0.002379001,0.0,0.0,-2.5346735553696385,-2.5242388205523514,-0.8937356037007588
