seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,10,1,0.2423034588150958,0.995,0.15224527731057472,0.998,0.002271382,0.0,0.0,-3.423498868734297,-3.36638902431969,-0.9419842044554486
50,0.00021544346900318845,50,0.1,10,1,0.24230345788596913,0.995,0.1522452765388129,0.998,0.002271382,0.0,0.0,-3.423132765933179,-3.3660287720716378,-0.9419842044166885
50,0.00046415888336127773,50,0.1,10,1,0.24230345773531062,0.995,0.1522452770099603,0.998,0.002271382,0.0,0.0,-3.422344022082625,-3.365252633319995,-0.9419842044108163
50,0.001,50,0.1,10,1,0.24230345857753455,0.995,0.15224527711389668,0.998,0.002271382,0.0,0.0,-3.420644724533809,-3.3635804921930195,-0.9419842044464521
50,0.002154434690031882,50,0.1,10,1,0.24230345895467598,0.995,0.15224527718549483,0.998,0.002271382,0.0,0.0,-3.4169836999102996,-3.359977974740354,-0.9419842044936442
50,0.004641588833612777,50,0.1,10,1,0.24230345949743826,0.995,0.1522452774716678,0.998,0.002271382,0.0,0.0,-3.4090962595992154,-3.352216583775926,-0.9419842044478394
50,0.01,50,0.1,10,1,0.2423034560568025,0.995,0.15224527555208847,0.998,0.002271382,0.0,0.0,-3.392103284111248,-3.335495173908627,-0.9419842043797233
50,0.021544346900318822,50,0.1,10,1,0.2196893565244307,0.995,0.12364321807742071,0.998,0.002271382,0.0,0.0,-3.355853536466305,-3.2998968685323624,-0.940904533837803
50,0.046415888336127774,50,0.1,10,1,0.1609017640259194,0.995,0.07862529778343048,0.998,0.002271382,0.0,0.0,-3.2809037854096346,-3.2270098112535814,-0.9398351257493786
50,0.1,50,0.1,10,1,-0.07083483555752629,0.995,-0.08073105072715173,1.0,0.002271382,0.0,0.0,-3.134825938707354,-3.0843810909474296,-0.9256131084383651
50,0.11,50,0.1,10,1,-0.07630641176196856,0.995,-0.08962519119470248,1.0,0.002271382,0.0,0.0,-3.1092157471717217,-3.059347036307989,-0.9243091783312631
50,0.17357142857142857,50,0.1,10,1,-0.19821519253918005,0.995,-0.19201366902594175,1.0,0.002271382,0.0,0.0,-2.9589339817281437,-2.913452513167471,-0.9078976031160757
50,0.23714285714285716,50,0.1,10,1,-0.2375732085153551,0.995,-0.22088208501461604,1.0,0.002271382,0.0,0.0,-2.8392459003811097,-2.7980727152871183,-0.8911340864692935
50,0.3007142857142857,50,0.1,10,1,-0.2996036161257882,1.0,-0.3029185699397765,1.0,0.002271382,0.0,0.0,-2.7381136225079854,-2.7013934140871454,-0.8876820399191465
50,0.36428571428571427,50,0.1,10,1,-0.3919245204230989,1.0,-0.32848819659741607,0.998,0.002271382,0.0,0.0,-2.654789918424431,-2.621698173205966,-0.8827538983526378
50,0.4278571428571428,50,0.1,10,1,-0.4039326327278698,1.0,-0.3331825802579004,0.998,0.002271382,0.0,0.0,-2.5858379930810877,-2.554774090545161,-0.8802192301740301
50,0.49142857142857144,50,0.1,10,1,-0.403114882453478,1.0,-0.3387697771658313,0.998,0.002271382,0.0,0.0,-2.5233675298735396,-2.494243504457126,-0.8790244949783211
50,0.555,50,0.1,10,1,-0.4038468291412227,1.0,-0.3441977175204322,0.998,0.002271382,0.0,0.0,-2.4645560722141715,-2.4373876075473744,-0.8781119979342795
50,0.6185714285714285,50,0.1,10,1,-0.4054039415141306,1.0,-0.3481305853072274,0.998,0.002271382,0.0,0.0,-2.407850096707246,-2.3826065770901614,-0.8775000452786186
50,0.6821428571428572,50,0.1,10,1,-0.40926975282343675,1.0,-0.35028185001171225,0.998,0.002271382,0.0,0.0,-2.35268111645472,-2.329273309604617,-0.8770422810910209
