seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,1,4,0.6372661809996041,0.21,0.2767750940297565,0.203,0.00038843,0.0,0.0,0.36463178939717295,0.12461706323743593,-0.9200334404629708
60,0.00021544346900318845,60,0.15,1,4,0.6372661848074355,0.21,0.27677509201108547,0.203,0.00038843,0.0,0.0,0.36463178958933906,0.12461706096002222,-0.9200334399789326
60,0.00046415888336127773,60,0.15,1,4,0.6354546109667796,0.21,0.27507794857273765,0.202,0.00038843,0.0,0.0,0.36292299536615236,0.1234813324927518,-0.9202919963303419
60,0.001,60,0.15,1,4,0.6354546084090654,0.215,0.27392411461985877,0.202,0.00038843,0.0,0.0,0.36326202115314143,0.12199228853901325,-0.9206544329375665
60,0.002154434690031882,60,0.15,1,4,0.6219328986797675,0.205,0.2631476229987853,0.195,0.00038843,0.0,0.0,0.34726388591449425,0.10930524752810562,-0.916155539051376
60,0.004641588833612777,60,0.15,1,4,0.5943472412714512,0.1925,0.23380659126769254,0.185,0.00038843,0.0,0.0,0.32539975234205953,0.08289778936636318,-0.9148132552867624
60,0.01,60,0.15,1,4,0.5674928922780123,0.1725,0.11981573647467976,0.15,0.00038843,0.0,0.0,0.2855564341227613,-0.018101935509188323,-0.9166007157386965
60,0.021544346900318822,60,0.15,1,4,0.5183564364908566,0.15,0.07642931570436062,0.117,0.00038843,0.0,0.0,0.24004701478584248,-0.06988723385271657,-0.9179234616158953
60,0.046415888336127774,60,0.15,1,4,0.10486282269997645,0.085,-0.1527037643689299,0.063,0.00038843,0.0,0.0,-0.07993177229261324,-0.26759673368590764,-0.9010757695646945
60,0.1,60,0.15,1,4,-0.3535325287699476,0.0275,-0.43605027865919144,0.014,0.00038843,0.0,0.0,-0.43157583075379,-0.491714958148716,-0.8561397970204515
60,0.11,60,0.15,1,4,-0.39491505047698583,0.025,-0.45688516409494256,0.009,0.00038843,0.0,0.0,-0.4617836872733849,-0.5079245675507442,-0.8515795511991161
60,0.17357142857142857,60,0.15,1,4,-0.4892384717634584,0.0075,-0.5078664284700204,0.0,0.00038843,0.0,0.0,-0.5325760311187865,-0.5493016281536268,-0.83926957865278
60,0.23714285714285716,60,0.15,1,4,-0.5092732441216439,0.0025,-0.5210530218103135,0.0,0.00038843,0.0,0.0,-0.5495925776247044,-0.5605924294359037,-0.8352846285999227
60,0.3007142857142857,60,0.15,1,4,-0.5157499540106698,0.0025,-0.5261067539937508,0.0,0.00038843,0.0,0.0,-0.5553331797185057,-0.5641350643905048,-0.8330421634827624
60,0.36428571428571427,60,0.15,1,4,-0.5195814915493695,0.0025,-0.5288264078837134,0.0,0.00038843,0.0,0.0,-0.5586600111846043,-0.5661258027637809,-0.8314592202656428
60,0.4278571428571428,60,0.15,1,4,-0.5223785430683534,0.0,-0.5305658577968826,0.0,0.00038843,0.0,0.0,-0.5607999292739994,-0.5674760823013755,-0.8303789596583643
60,0.49142857142857144,60,0.15,1,4,-0.5243166243337547,0.0,-0.5318463840703657,0.0,0.00038843,0.0,0.0,-0.5622293290584044,-0.5684547881092367,-0.8295961994306981
60,0.555,60,0.15,1,4,-0.5257234053078278,0.0,-0.5329210827375936,0.0,0.00038843,0.0,0.0,-0.5633409281547843,-0.5692115092052037,-0.8289960138973809
60,0.6185714285714285,60,0.15,1,4,-0.5268123009896701,0.0,-0.5336756397253071,0.0,0.00038843,0.0,0.001,-0.5642088419657236,-0.5696590468063258,-0.8285271863445921
60,0.6821428571428572,60,0.15,1,4,-0.5276683184161641,0.0,-0.5342571328782245,0.0,0.00038843,0.0025,0.007,-0.564890637542346,-0.5699884570760945,-0.8281294750337567
60,0.7457142857142857,60,0.15,1,4,-0.5283493156971008,0.0,-0.5347260122891004,0.0,0.00038843,0.01,0.01,-0.5654354804916996,-0.5702548653731127,-0.8278019953262385
60,0.8092857142857143,60,0.15,1,4,-0.5290666666068631,0.0,-0.5352340189933541,0.0,0.00038843,0.0225,0.017,-0.565973434111835,-0.570581772563076,-0.8275231708211872
60,0.8728571428571429,60,0.15,1,4,-0.529823617950168,0.0,-0.5357394170367833,0.0,0.00038843,0.0325,0.037,-0.5665117190144363,-0.5709514503362766,-0.8272783074447705
60,0.9364285714285714,60,0.15,1,4,-0.5304537760032975,0.0,-0.5361555119627172,0.0,0.00038843,0.055,0.056,-0.5670033233147402,-0.5712523271712066,-0.8270435334472676
60,1.0,60,0.15,1,4,-0.5309984730769443,0.0,-0.5365096492388609,0.0,0.00038843,0.0725,0.072,-0.5674342459695143,-0.5715081508094683,-0.8268369575479296
60,1.1,60,0.15,1,4,-0.5317068776362492,0.0,-0.5369567386461966,0.0,0.00038843,0.1275,0.131,-0.5680091049022677,-0.5718299414967078,-0.8265614011172329
60,1.2000000000000002,60,0.15,1,4,-0.5322264788864811,0.0,-0.5372931517048884,0.0,0.00038843,0.1825,0.208,-0.5684267962522292,-0.5720850492153761,-0.8263326277647629
60,1.3,60,0.15,1,4,-0.5326650367952158,0.0,-0.5375690499604517,0.0,0.00038843,0.2475,0.299,-0.5687761183734951,-0.5722940372138962,-0.8261395780176363
60,1.4000000000000001,60,0.15,1,4,-0.5330400965813599,0.0,-0.5378051943944395,0.0,0.00038843,0.335,0.403,-0.5690750351954,-0.5724705558986395,-0.8259744570821792
60,1.5,60,0.15,1,4,-0.5333645775752957,0.0,-0.5380091910071357,0.0,0.00038843,0.4775,0.516,-0.569333585363023,-0.57262002256251,-0.8258316553545124
60,1.6,60,0.15,1,4,-0.5336530298766177,0.0,-0.5382056571435,0.0,0.00038843,0.5725,0.608,-0.5695753577995692,-0.5727632212285563,-0.8257069147194268
60,1.7000000000000002,60,0.15,1,4,-0.5339148648606139,0.0,-0.5384065200870024,0.0,0.00038843,0.6625,0.691,-0.5697987428327608,-0.5729143530154116,-0.8255970974797542
60,1.8000000000000003,60,0.15,1,4,-0.5341473517122931,0.0,-0.5385849237684692,0.0,0.00038843,0.75,0.75,-0.5699813174414353,-0.5730401766345876,-0.8254996312459425
60,1.9000000000000001,60,0.15,1,4,-0.5343658798236526,0.0,-0.538744659886422,0.0,0.00038843,0.815,0.806,-0.5701516669103717,-0.5731391590064627,-0.8254114730598976
60,2.0,60,0.15,1,4,-0.5345642144031848,0.0,-0.5388883947134752,0.0,0.00038843,0.8525,0.846,-0.5703059939440686,-0.5732282037725239,-0.8253320459045672
60,2.1,60,0.15,1,4,-0.5347437395834483,0.0,-0.5390183662512007,0.0,0.00038843,0.89,0.878,-0.5704456631022965,-0.5733087528942274,-0.8252601969882793
60,2.2,60,0.15,1,4,-0.5349066457790946,0.0,-0.539135613491048,0.0,0.00038843,0.915,0.914,-0.5705724977784112,-0.5733785766679517,-0.8251949371044865
60,2.3000000000000003,60,0.15,1,4,-0.5350483149935983,0.0,-0.5392401215033935,0.0,0.00038843,0.935,0.931,-0.5706879889278635,-0.5734401339546024,-0.8251353751435524
60,2.4000000000000004,60,0.15,1,4,-0.5351757396984809,0.0,-0.5393361017351849,0.0,0.00038843,0.9525,0.951,-0.5707942232179769,-0.5734966691997654,-0.825080798506574
60,2.5,60,0.15,1,4,-0.535291658116629,0.0,-0.5394242234789454,0.0,0.00038843,0.97,0.964,-0.5708916936293593,-0.5735485820146111,-0.8250306111001982
60,2.6,60,0.15,1,4,-0.5353941991852426,0.0,-0.5395014778943821,0.0,0.00038843,0.9825,0.972,-0.5709818659021576,-0.5735965301130651,-0.8249842694441437
60,2.7,60,0.15,1,4,-0.5354889136897211,0.0,-0.5395657735650959,0.0,0.00038843,0.985,0.981,-0.5710655623759875,-0.5736434667232879,-0.8249384036175492
60,2.8000000000000003,60,0.15,1,4,-0.5355771080611782,0.0,-0.539625655303105,0.0,0.00038843,0.99,0.986,-0.5711435601940721,-0.5736871886561495,-0.8248958082985707
60,2.9000000000000004,60,0.15,1,4,-0.5356591639849746,0.0,-0.5396812923357909,0.0,0.00038843,0.9925,0.989,-0.5712161041554941,-0.5737277984547384,-0.8248561475233869
60,3.0,60,0.15,1,4,-0.535735666038571,0.0,-0.5397332144976207,0.0,0.00038843,0.9925,0.99,-0.5712837370511054,-0.5737657315456429,-0.8248191052967813
60,3.1,60,0.15,1,4,-0.5358072125437073,0.0,-0.5397818204397118,0.0,0.00038843,0.995,0.993,-0.5713470387182574,-0.5738012296568882,-0.8247844973135823
60,3.2,60,0.15,1,4,-0.5358745949831387,0.0,-0.5398274782526252,0.0,0.00038843,0.9975,0.993,-0.5714067522726287,-0.5738345826229976,-0.8247520436628122
60,3.3000000000000003,60,0.15,1,4,-0.5359380610820105,0.0,-0.539870355812201,0.0,0.00038843,0.9975,0.996,-0.571463016312909,-0.5738659053481525,-0.8247215360643565
60,3.4000000000000004,60,0.15,1,4,-0.5359976604644139,0.0,-0.5399106922434972,0.0,0.00038843,0.9975,0.997,-0.5715159657398047,-0.5738953884862277,-0.8246928645673869
60,3.5000000000000004,60,0.15,1,4,-0.5360539747830335,0.0,-0.5399487391620944,0.0,0.00038843,0.9975,0.997,-0.5715658522577067,-0.5739231595524011,-0.8246657954130208
60,3.6,60,0.15,1,4,-0.5361071158915589,0.0,-0.5399846898670819,0.0,0.00038843,1.0,0.997,-0.5716129794424034,-0.5739494481958068,-0.8246402747931365
60,3.7,60,0.15,1,4,-0.5361573618640839,0.0,-0.5400186543238975,0.0,0.00038843,1.0,0.997,-0.5716575289474992,-0.5739742498616598,-0.8246161231250355
60,3.8000000000000003,60,0.15,1,4,-0.5362048593207208,0.0,-0.5400507754996349,0.0,0.00038843,1.0,0.998,-0.5716996110221685,-0.5739976972223787,-0.8245932390319443
60,3.9000000000000004,60,0.15,1,4,-0.5362499576964516,0.0,-0.5400812848902787,0.0,0.00038843,1.0,0.998,-0.5717396266984638,-0.5740199647780088,-0.8245715357563821
60,4.0,60,0.15,1,4,-0.5362929183830288,0.0,-0.5401102873350351,0.0,0.00038843,1.0,0.998,-0.5717777269977404,-0.5740411639929703,-0.8245509339690659
60,4.1,60,0.15,1,4,-0.5363338865043789,0.0,-0.5401380447086216,0.0,0.00038843,1.0,0.999,-0.5718123445464229,-0.5740614584821463,-0.8245313267909388
60,4.2,60,0.15,1,4,-0.5363727220658906,0.0,-0.5401643438076189,0.0,0.00038843,1.0,0.999,-0.5718450080609105,-0.5740806777992956,-0.8245126727409849
60,4.300000000000001,60,0.15,1,4,-0.5364097569986362,0.0,-0.540189363695479,0.0,0.00038843,1.0,1.0,-0.5718761186958292,-0.574098945988502,-0.8244948594954294
60,4.4,60,0.15,1,4,-0.5364445233451607,0.0,-0.5402123839173966,0.0,0.00038843,1.0,1.0,-0.5719053775240435,-0.5741164485399864,-0.8244778520108474
60,4.5,60,0.15,1,4,-0.5364751287012843,0.0,-0.5402336673988614,0.0,0.00038843,1.0,1.0,-0.5719318271415584,-0.5741338478952459,-0.8244615727042233
60,4.6,60,0.15,1,4,-0.536504196949378,0.0,-0.5402539616143959,0.0,0.00038843,1.0,1.0,-0.5719569642843547,-0.5741505458648221,-0.8244460073314944
60,4.7,60,0.15,1,4,-0.5365321487558374,0.0,-0.540273419712027,0.0,0.00038843,1.0,1.0,-0.5719811187043167,-0.5741664924043091,-0.8244311397719688
60,4.800000000000001,60,0.15,1,4,-0.5365589336442425,0.0,-0.5402920643752953,0.0,0.00038843,1.0,1.0,-0.5720042599914787,-0.5741817724136384,-0.8244168723351113
60,4.9,60,0.15,1,4,-0.5365847470076069,0.0,-0.5403100575698977,0.0,0.00038843,1.0,1.0,-0.5720266207246057,-0.5741965127824574,-0.8244031903984212
60,5.0,60,0.15,1,4,-0.5366093538528293,0.0,-0.5403272573406455,0.0,0.00038843,1.0,1.0,-0.5720479038225125,-0.574210628090121,-0.8243900611828251
60,5.1,60,0.15,1,4,-0.5366328925329409,0.0,-0.5403436306603566,0.0,0.00038843,1.0,1.0,-0.5720675431264239,-0.5742224039803511,-0.8243774354656588
60,5.200000000000001,60,0.15,1,4,-0.5366556448817169,0.0,-0.5403594198672482,0.0,0.00038843,1.0,1.0,-0.5720832273053378,-0.5742337995666132,-0.824365310896446
60,5.300000000000001,60,0.15,1,4,-0.5366776056288752,0.0,-0.5403741298240073,0.0,0.00038843,1.0,1.0,-0.5720983923906209,-0.5742447602235229,-0.8243536341989272
60,5.4,60,0.15,1,4,-0.5366986211861303,0.0,-0.5403882269734654,0.0,0.00038843,1.0,1.0,-0.5721128566431258,-0.5742552560658616,-0.8243423892587537
60,5.5,60,0.15,1,4,-0.5367188970064859,0.0,-0.5404018515509624,0.0,0.00038843,1.0,1.0,-0.5721268167344576,-0.5742654090397996,-0.8243315540984961
60,5.6,60,0.15,1,4,-0.5367385048306585,0.0,-0.5404149787628358,0.0,0.00038843,1.0,1.0,-0.5721403394069138,-0.574275182340005,-0.8243211006134656
60,5.700000000000001,60,0.15,1,4,-0.5367574491679442,0.0,-0.5404276663405957,0.0,0.00038843,1.0,1.0,-0.5721533988237001,-0.574284652736972,-0.8243110219771163
60,5.800000000000001,60,0.15,1,4,-0.5367757056548279,0.0,-0.5404398959925781,0.0,0.00038843,1.0,1.0,-0.5721659800277237,-0.5742937734076866,-0.8243012922363154
60,5.9,60,0.15,1,4,-0.5367933405134143,0.0,-0.5404517403428334,0.0,0.00038843,1.0,1.0,-0.5721781497611662,-0.5743026059132338,-0.8242918899455906
60,6.0,60,0.15,1,4,-0.5368104088046008,0.0,-0.5404632171769518,0.0,0.00038843,1.0,1.0,-0.5721899462375041,-0.5743111705516757,-0.8242828035670035
60,6.1,60,0.15,1,4,-0.5368268816364576,0.0,-0.5404742700097173,0.0,0.00038843,1.0,1.0,-0.5722013047375648,-0.5743194070126435,-0.8242740134403359
60,6.200000000000001,60,0.15,1,4,-0.5368428007738911,0.0,-0.5404849507977377,0.0,0.00038843,1.0,1.0,-0.5722122617562767,-0.5743273704787079,-0.8242655083942972
60,6.300000000000001,60,0.15,1,4,-0.5368582610300087,0.0,-0.5404952944371698,0.0,0.00038843,1.0,1.0,-0.5722228982009027,-0.574335077313828,-0.8242572741297428
60,6.4,60,0.15,1,4,-0.5368732944913384,0.0,-0.5405053435571254,0.0,0.00038843,1.0,1.0,-0.572233229867076,-0.5743425569486031,-0.8242493105206123
60,6.5,60,0.15,1,4,-0.5368877381932302,0.0,-0.5405151041698903,0.0,0.00038843,1.0,1.0,-0.5722432055810133,-0.5743498220931359,-0.8242415350442108
60,6.6,60,0.15,1,4,-0.5369018017721945,0.0,-0.5405245193985353,0.0,0.00038843,1.0,1.0,-0.5722529384237273,-0.5743568552038463,-0.8242340589441064
60,6.700000000000001,60,0.15,1,4,-0.5369154577975163,0.0,-0.5405336838216253,0.0,0.00038843,1.0,1.0,-0.572262364370992,-0.5743636819404533,-0.8242267925032375
60,6.800000000000001,60,0.15,1,4,-0.5369287233388008,0.0,-0.5405425460363646,0.0,0.00038843,1.0,1.0,-0.5722715213869347,-0.5743702899655007,-0.8242197345295391
60,6.9,60,0.15,1,4,-0.5369416982454939,0.0,-0.540551241252924,0.0,0.00038843,1.0,1.0,-0.572280485110994,-0.5743767966672289,-0.8242128389399787
60,7.0,60,0.15,1,4,-0.5369541963470973,0.0,-0.5405595857164539,0.0,0.00038843,1.0,1.0,-0.5722890891976365,-0.5743830078075587,-0.8242061924792375
