seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1,4,0.7027387235579818,0.275,0.5514487149880984,0.245,0.000386889,0.0,0.0,0.46579544654620103,0.35432028103516167,-0.8963613270851496
20,0.00021544346900318845,20,0.15,1,4,0.675434257147277,0.275,0.5419636955068821,0.241,0.000386889,0.0,0.0,0.4437419134519397,0.340405833953148,-0.8935826011805452
20,0.00046415888336127773,20,0.15,1,4,0.6682571734822584,0.2725,0.5407858528614778,0.24,0.000386889,0.0,0.0,0.4389977391955711,0.33949795483561623,-0.8927881512809607
20,0.001,20,0.15,1,4,0.665168518629882,0.2725,0.5403143319981866,0.239,0.000386889,0.0,0.0,0.43695608632961624,0.3397075146746599,-0.892446259918499
20,0.002154434690031882,20,0.15,1,4,0.6637718639476443,0.27,0.5403143317308889,0.239,0.000386889,0.0,0.0,0.4360328738968978,0.33986543759192955,-0.8922916610185861
20,0.004641588833612777,20,0.15,1,4,0.6606121276645929,0.2675,0.5382430211221019,0.235,0.000386889,0.0,0.0,0.43411812178624654,0.3380967765844399,-0.8919706892286247
20,0.01,20,0.15,1,4,0.5181934334900511,0.2575,0.43773776038190043,0.226,0.000386889,0.0,0.0,0.3118602011488641,0.2559048112032134,-0.8932618758047597
20,0.021544346900318822,20,0.15,1,4,0.37710636721840474,0.1975,0.2665054416616715,0.181,0.000386889,0.0,0.0,0.18598480805691975,0.09814467881633313,-0.8862014562054785
20,0.046415888336127774,20,0.15,1,4,-0.016128998939429675,0.1,-0.17042241128566063,0.098,0.000386889,0.0,0.0,-0.14886937611969112,-0.2571550841728206,-0.8790622738001798
20,0.1,20,0.15,1,4,-0.3517611098130671,0.0325,-0.3913997766803361,0.022,0.000386889,0.0,0.0,-0.4256908312767145,-0.44969861986365733,-0.8492822976800865
20,0.11,20,0.15,1,4,-0.3787508856412188,0.03,-0.4096894635983561,0.018,0.000386889,0.0,0.0,-0.44673464016964115,-0.4644810114013983,-0.8460492450090153
20,0.17357142857142857,20,0.15,1,4,-0.46195799111121805,0.005,-0.4772587023191208,0.005,0.000386889,0.0,0.0,-0.5100027162261046,-0.5193609048426829,-0.834428386717443
20,0.23714285714285716,20,0.15,1,4,-0.4884082890572022,0.0,-0.4991832667992437,0.003,0.000386889,0.0,0.0,-0.533438640422649,-0.5371996055131765,-0.8294382089479352
20,0.3007142857142857,20,0.15,1,4,-0.49852294479334663,0.0,-0.5097056862305916,0.0,0.000386889,0.0,0.0,-0.5423809099992171,-0.5456933541636634,-0.8270547565685294
20,0.36428571428571427,20,0.15,1,4,-0.5040487927083548,0.0,-0.5154760887071692,0.0,0.000386889,0.0,0.0,-0.5470633788779308,-0.5506379852417163,-0.8255505318677777
20,0.4278571428571428,20,0.15,1,4,-0.5075060781632399,0.0,-0.5188573651737748,0.0,0.000386889,0.0,0.0,-0.5499848095081841,-0.553811182948466,-0.8245367509621587
20,0.49142857142857144,20,0.15,1,4,-0.5099374073166854,0.0,-0.5210975837306456,0.0,0.000386889,0.0,0.004,-0.5520309692130224,-0.5560021921991072,-0.8238131930399055
20,0.555,20,0.15,1,4,-0.511701564363675,0.0,-0.5227808635818114,0.0,0.000386889,0.0,0.005,-0.5535846463722449,-0.5576337071322816,-0.823154952777166
20,0.6185714285714285,20,0.15,1,4,-0.5130771875405724,0.0,-0.5240865214335776,0.0,0.000386889,0.0025,0.005,-0.5546447333386879,-0.5588067073830607,-0.8225947331576351
20,0.6821428571428572,20,0.15,1,4,-0.5141859495123684,0.0,-0.5251286923824106,0.0,0.000386889,0.01,0.008,-0.5554836851962407,-0.5596760320377074,-0.8221451393623521
20,0.7457142857142857,20,0.15,1,4,-0.515107737007012,0.0,-0.5259725404590399,0.0,0.000386889,0.01,0.017,-0.5560997304051732,-0.5603546408629264,-0.8217759515591745
20,0.8092857142857143,20,0.15,1,4,-0.5159134494449527,0.0,-0.5266811793542459,0.0,0.000386889,0.0275,0.034,-0.5566424927216373,-0.5609162940952658,-0.8214569234257095
20,0.8728571428571429,20,0.15,1,4,-0.5166050007347227,0.0,-0.5272601417286609,0.0,0.000386889,0.0525,0.064,-0.5571083519191743,-0.5613789017185025,-0.8211841434039447
20,0.9364285714285714,20,0.15,1,4,-0.5172006095214646,0.0,-0.527756333470295,0.0,0.000386889,0.0875,0.099,-0.5575044101251365,-0.5617722254741275,-0.820949506851405
20,1.0,20,0.15,1,4,-0.5176948657676557,0.0,-0.5281541174791343,0.0,0.000386889,0.1225,0.135,-0.5578400623445968,-0.5620966356315759,-0.8207399869271644
20,1.1,20,0.15,1,4,-0.5183683108697965,0.0,-0.5286381745641263,0.0,0.000386889,0.195,0.219,-0.55828056619205,-0.5625006557749387,-0.8204508252585497
20,1.2000000000000002,20,0.15,1,4,-0.5189764576165253,0.0,-0.529011845488152,0.0,0.000386889,0.285,0.329,-0.5586745649395,-0.5628399578128683,-0.8202052561105838
20,1.3,20,0.15,1,4,-0.5193772413880389,0.0,-0.5293588678562454,0.0,0.000386889,0.38,0.441,-0.5589771970922924,-0.563154370345692,-0.8199862248236608
20,1.4000000000000001,20,0.15,1,4,-0.5196962725300774,0.0,-0.5296445523930425,0.0,0.000386889,0.5075,0.549,-0.559230175738228,-0.563422684392729,-0.8197983396715753
20,1.5,20,0.15,1,4,-0.5199542670882054,0.0,-0.5298833436682937,0.0,0.000386889,0.6075,0.64,-0.5594397090051794,-0.5636549680722053,-0.819635883690988
20,1.6,20,0.15,1,4,-0.5201072849726982,0.0,-0.5300109277970557,0.0,0.000386889,0.665,0.734,-0.5595195455188037,-0.5637981845830693,-0.8194831793225761
20,1.7000000000000002,20,0.15,1,4,-0.520226857161735,0.0,-0.5301004006681664,0.0,0.000386889,0.725,0.799,-0.5595303363926231,-0.5639151614060671,-0.8193331750332966
20,1.8000000000000003,20,0.15,1,4,-0.5203025033170188,0.0,-0.5301726333690104,0.0,0.000386889,0.8025,0.848,-0.5595273293449913,-0.564011131898603,-0.8191855876915565
20,1.9000000000000001,20,0.15,1,4,-0.5203708915370076,0.0,-0.5302377626514007,0.0,0.000386889,0.8525,0.889,-0.5595117164892935,-0.5640965990325187,-0.8190537494539267
20,2.0,20,0.15,1,4,-0.52043217491359,0.0,-0.5302962660153425,0.0,0.000386889,0.8925,0.913,-0.5594875958817586,-0.5641715998607771,-0.8189353184772957
20,2.1,20,0.15,1,4,-0.520487794804254,0.0,-0.5303494673582115,0.0,0.000386889,0.92,0.933,-0.5594661019170932,-0.5642372393408536,-0.8188282071807103
20,2.2,20,0.15,1,4,-0.5205385466081297,0.0,-0.5303975192667426,0.0,0.000386889,0.93,0.943,-0.5594467366432431,-0.5642942588528543,-0.8187309790034467
20,2.3000000000000003,20,0.15,1,4,-0.5205848389505214,0.0,-0.5304419857970055,0.0,0.000386889,0.94,0.964,-0.5594291914679007,-0.5643462751675321,-0.8186422902623178
20,2.4000000000000004,20,0.15,1,4,-0.5206274848149268,0.0,-0.530482602305538,0.0,0.000386889,0.955,0.978,-0.5594132590840744,-0.5643938276450129,-0.8185611022442999
20,2.5,20,0.15,1,4,-0.5206482284284721,0.0,-0.5305158971518642,0.0,0.000386889,0.9625,0.984,-0.5593864721657422,-0.5644308756096825,-0.8184862569174227
20,2.6,20,0.15,1,4,-0.5206649927645086,0.0,-0.5305461392218553,0.0,0.000386889,0.9825,0.987,-0.5593602214098747,-0.564463104940332,-0.8184171975426048
20,2.7,20,0.15,1,4,-0.520680357547937,0.0,-0.5305727859057658,0.0,0.000386889,0.9875,0.989,-0.5593358578281677,-0.5644929901224881,-0.8183533286342102
20,2.8000000000000003,20,0.15,1,4,-0.5206944019338072,0.0,-0.5305935449490734,0.0,0.000386889,0.99,0.992,-0.5593130412759465,-0.5645204135960572,-0.8182940100573486
20,2.9000000000000004,20,0.15,1,4,-0.5207067439383504,0.0,-0.5306130690670294,0.0,0.000386889,0.995,0.993,-0.559291978512778,-0.5645448990899494,-0.8182388023913715
20,3.0,20,0.15,1,4,-0.5206805547260319,0.0,-0.5306317535995977,0.0,0.000386889,0.995,0.994,-0.5592724784325237,-0.5645677213493984,-0.8181869425234409
20,3.1,20,0.15,1,4,-0.5206552706988027,0.0,-0.5306495566258181,0.0,0.000386889,0.9975,0.996,-0.5592545293866866,-0.564590215673275,-0.8181380724534149
20,3.2,20,0.15,1,4,-0.520637852785862,0.0,-0.5306678704987281,0.0,0.000386889,1.0,0.996,-0.5592418525871169,-0.564611796617568,-0.8180906991026878
20,3.3000000000000003,20,0.15,1,4,-0.5206255505812221,0.0,-0.5306860732249247,0.0,0.000386889,1.0,0.997,-0.5592326386944411,-0.5646323590303098,-0.8180451102655895
20,3.4000000000000004,20,0.15,1,4,-0.5206142179954861,0.0,-0.5307033061135368,0.0,0.000386889,1.0,0.997,-0.5592241319697852,-0.5646518039076741,-0.8180022206798293
