seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1,4,0.4163441253823964,0.26,0.4808204483678646,0.237,0.00043177,0.0,0.0,0.21509112129463362,0.25374010775640293,-0.9041661286175932
0,0.00021544346900318845,0,0.15,1,4,0.416344125818543,0.26,0.4808204477185249,0.236,0.00043177,0.0,0.0,0.21509112149016077,0.2537401076778232,-0.9041661287754875
0,0.00046415888336127773,0,0.15,1,4,0.4163441285477455,0.26,0.48082045106515003,0.236,0.00043177,0.0,0.0,0.21509112232503572,0.2537401098800692,-0.9041661294161037
0,0.001,0,0.15,1,4,0.41634412684958294,0.26,0.4808204500080499,0.235,0.00043177,0.0,0.0,0.2150911205651006,0.2537401090331826,-0.9041661298195092
0,0.002154434690031882,0,0.15,1,4,0.41652020217628216,0.255,0.48045941398754016,0.235,0.00043177,0.0,0.0,0.21694674106166154,0.2537451318719308,-0.9032458834863066
0,0.004641588833612777,0,0.15,1,4,0.42374132629309824,0.255,0.4799532721331985,0.239,0.00043177,0.0,0.0,0.22128673023989878,0.25529810296429145,-0.9014456664101262
0,0.01,0,0.15,1,4,0.24371528155069702,0.23,0.21407552232681937,0.209,0.00043177,0.0,0.0,0.08043489921936278,0.05133484712682586,-0.9001623405071739
0,0.021544346900318822,0,0.15,1,4,0.17460711077411428,0.205,0.12155617200084962,0.176,0.00043177,0.0,0.0,0.016978995954415238,-0.03043034452821612,-0.8993392205459223
0,0.046415888336127774,0,0.15,1,4,0.07407514586032307,0.1325,0.014100312911609719,0.119,0.00043177,0.0,0.0,-0.09103287871347283,-0.1293393197823532,-0.8984847922667816
0,0.1,0,0.15,1,4,-0.32321693295218157,0.0525,-0.31820754249962346,0.043,0.00043177,0.0,0.0,-0.4118141834602876,-0.39474809129732147,-0.861079090659149
0,0.11,0,0.15,1,4,-0.38443215827063576,0.03,-0.3704184151927486,0.033,0.00043177,0.0,0.0,-0.45765517708386316,-0.43691079808178446,-0.8567870694866164
0,0.17357142857142857,0,0.15,1,4,-0.5008352167578376,0.005,-0.47850880456444117,0.008,0.00043177,0.0,0.0,-0.5456173570073971,-0.5218317485792213,-0.8415180096287064
0,0.23714285714285716,0,0.15,1,4,-0.5299072634578613,0.0025,-0.5133785050370809,0.004,0.00043177,0.0,0.0,-0.5697401715546694,-0.5505023339120145,-0.8330797626352977
0,0.3007142857142857,0,0.15,1,4,-0.5386731201852751,0.0025,-0.523497930214043,0.002,0.00043177,0.0,0.0,-0.5782561390438176,-0.5594622192252848,-0.8298294620956198
0,0.36428571428571427,0,0.15,1,4,-0.5441947191812806,0.0025,-0.529037314459439,0.001,0.00043177,0.0,0.0,-0.582894456737618,-0.5641479262417303,-0.8274037735587843
0,0.4278571428571428,0,0.15,1,4,-0.5468910813352152,0.0025,-0.5324165640921079,0.001,0.00043177,0.0,0.0,-0.5854201882470225,-0.5667971263009701,-0.825726981184574
