seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,1.5,4,0.5072934590235444,0.47,0.3850388432667645,0.439,0.00048157,0.0,0.0,0.2981908128751253,0.21206227195334196,-0.8527275209887828
90,0.00021544346900318845,90,0.15,1.5,4,0.5072934576884388,0.47,0.3850388424094463,0.439,0.00048157,0.0,0.0,0.29819081159333166,0.2120622710222314,-0.8527275210304148
90,0.00046415888336127773,90,0.15,1.5,4,0.5072934584211759,0.47,0.3850388424886635,0.439,0.00048157,0.0,0.0,0.29819081226218735,0.21206227128330177,-0.8527275210328228
90,0.001,90,0.15,1.5,4,0.5072934603367364,0.47,0.3850388434316544,0.439,0.00048157,0.0,0.0,0.298190813839369,0.21206227215637644,-0.8527275209063453
90,0.002154434690031882,90,0.15,1.5,4,0.50729345490996,0.47,0.38503884232269653,0.437,0.00048157,0.0,0.0,0.2981908089758385,0.21206227128387387,-0.8527275212371924
90,0.004641588833612777,90,0.15,1.5,4,0.47999502468230115,0.455,0.38123044081553487,0.424,0.00048157,0.0,0.0,0.2770347760364521,0.20736502429591278,-0.8551741068447835
90,0.01,90,0.15,1.5,4,0.42743618891774104,0.4325,0.3648359424618838,0.405,0.00048157,0.0,0.0,0.23286926145844614,0.19071803022553233,-0.8562594203055445
90,0.021544346900318822,90,0.15,1.5,4,0.3911569324084059,0.4075,0.35564112562625955,0.372,0.00048157,0.0,0.0,0.20705231825651102,0.1784268179518003,-0.8577531937323429
90,0.046415888336127774,90,0.15,1.5,4,0.0868347122382679,0.3425,0.12991171202724336,0.313,0.00048157,0.0,0.0,-0.029897834159253237,-0.014878410665675634,-0.8675667267088669
90,0.1,90,0.15,1.5,4,-0.1219931201067337,0.2125,-0.1262791603913703,0.195,0.00048157,0.0,0.0,-0.2121008393221918,-0.23033569562944012,-0.8689320174784441
90,0.11,90,0.15,1.5,4,-0.15485997110333222,0.19,-0.16157053524290724,0.181,0.00048157,0.0,0.0,-0.23940168407460616,-0.25918275573114086,-0.8687746107944119
90,0.17357142857142857,90,0.15,1.5,4,-0.2853766117094935,0.1,-0.30284820379700944,0.089,0.00048157,0.0,0.0,-0.36032140236554683,-0.3769751061497157,-0.863943097015777
90,0.23714285714285716,90,0.15,1.5,4,-0.3875096398638957,0.045,-0.39310517233514347,0.041,0.00048157,0.0,0.0,-0.4416575227360435,-0.4507068340036868,-0.852848978731801
90,0.3007142857142857,90,0.15,1.5,4,-0.44281994721623436,0.0225,-0.4407265066207496,0.016,0.00048157,0.0,0.0,-0.48944697360169825,-0.4891836056030807,-0.8427218141909052
90,0.36428571428571427,90,0.15,1.5,4,-0.4752582026812125,0.01,-0.47208053343269907,0.006,0.00048157,0.0,0.0,-0.5165224763584929,-0.5148386718879497,-0.8359863150769884
90,0.4278571428571428,90,0.15,1.5,4,-0.5071396476708738,0.0,-0.4980247440586285,0.002,0.00048157,0.0,0.001,-0.5444251906189828,-0.5356015765024725,-0.8305752849310759
90,0.49142857142857144,90,0.15,1.5,4,-0.5262455957129732,0.0,-0.5120913293025707,0.0,0.00048157,0.0,0.002,-0.5605882271899387,-0.5481022780780782,-0.8272420906633051
90,0.555,90,0.15,1.5,4,-0.5343849562834152,0.0,-0.519235252721434,0.0,0.00048157,0.0025,0.004,-0.5692736286502565,-0.5542984711623514,-0.8247910803382423
90,0.6185714285714285,90,0.15,1.5,4,-0.5406611382696759,0.0,-0.5249088067469854,0.0,0.00048157,0.005,0.006,-0.5740913423374986,-0.5588274224274206,-0.8226432531065377
90,0.6821428571428572,90,0.15,1.5,4,-0.545705608422405,0.0,-0.5299823000030047,0.0,0.00048157,0.0075,0.011,-0.5779983103108624,-0.5628056952682601,-0.8206835497010558
90,0.7457142857142857,90,0.15,1.5,4,-0.5494706213408603,0.0,-0.5341147299725618,0.0,0.00048157,0.015,0.025,-0.5810065107305619,-0.5659109680288354,-0.8187268489748654
90,0.8092857142857143,90,0.15,1.5,4,-0.5524704000548707,0.0,-0.5374804503863527,0.0,0.00048157,0.03,0.041,-0.5835054763646302,-0.5683894424422549,-0.8170677303192795
90,0.8728571428571429,90,0.15,1.5,4,-0.5545694234659647,0.0,-0.5399077553047266,0.0,0.00048157,0.05,0.063,-0.5853808088418136,-0.5701869341466642,-0.8156837518510963
90,0.9364285714285714,90,0.15,1.5,4,-0.5559348555490201,0.0,-0.5415252500221948,0.0,0.00048157,0.08,0.095,-0.586732028047479,-0.5716098165830358,-0.8145565175374823
90,1.0,90,0.15,1.5,4,-0.556855893718925,0.0,-0.5427170048404915,0.0,0.00048157,0.1375,0.14,-0.587774544629435,-0.5729229577906723,-0.8136043354233573
90,1.1,90,0.15,1.5,4,-0.5580826291829596,0.0,-0.5440641123952187,0.0,0.00048157,0.2675,0.249,-0.5887807523834397,-0.5743859153313243,-0.8123183813729782
90,1.2000000000000002,90,0.15,1.5,4,-0.559042073971145,0.0,-0.5450789772776857,0.0,0.00048157,0.3975,0.382,-0.5891662472330468,-0.5754454839918794,-0.8111678615799743
90,1.3,90,0.15,1.5,4,-0.5596918580381622,0.0,-0.5459929828661408,0.0,0.00048157,0.55,0.519,-0.5894048636652979,-0.5763307403009836,-0.8101237803543827
90,1.4000000000000001,90,0.15,1.5,4,-0.5600067386484662,0.0,-0.5466252800963173,0.0,0.00048157,0.685,0.653,-0.5895045604064891,-0.5769769055332468,-0.8092404676027696
90,1.5,90,0.15,1.5,4,-0.5602524958991497,0.0,-0.5471672375506782,0.0,0.00048157,0.7825,0.775,-0.5895336349387936,-0.5774768563405022,-0.8084572447605236
90,1.6,90,0.15,1.5,4,-0.5602856598793533,0.0,-0.5476184867272377,0.0,0.00048157,0.8525,0.856,-0.5895282376407546,-0.5778732996747514,-0.8077376047994334
90,1.7000000000000002,90,0.15,1.5,4,-0.560295055976563,0.0,-0.5479561729432852,0.0,0.00048157,0.905,0.916,-0.5895140019981421,-0.5781982751322915,-0.8070626409996446
90,1.8000000000000003,90,0.15,1.5,4,-0.5602706984707111,0.0,-0.5482222901605641,0.0,0.00048157,0.9275,0.952,-0.5894793938606262,-0.5784452814792373,-0.8064718586811302
90,1.9000000000000001,90,0.15,1.5,4,-0.5602248555913416,0.0,-0.5483679545378941,0.0,0.00048157,0.97,0.968,-0.5894075102854539,-0.5785901648974084,-0.80594182357264
90,2.0,90,0.15,1.5,4,-0.5601743600906425,0.0,-0.5484321859100275,0.0,0.00048157,0.975,0.983,-0.5893058407447487,-0.5786893982220976,-0.8054663328654564
90,2.1,90,0.15,1.5,4,-0.5600520155156276,0.0,-0.5484640172541608,0.0,0.00048157,0.9975,0.992,-0.5891733051375698,-0.5787390863544016,-0.8050256718672201
90,2.2,90,0.15,1.5,4,-0.5598043418724405,0.0,-0.548543159689886,0.0,0.00048157,1.0,0.995,-0.5889678023821987,-0.5787981487970297,-0.804572760156918
90,2.3000000000000003,90,0.15,1.5,4,-0.5595607624573727,0.0,-0.5486126159821584,0.0,0.00048157,1.0,0.997,-0.5887749423748937,-0.5788405162480393,-0.8041593415489899
90,2.4000000000000004,90,0.15,1.5,4,-0.5593390721989713,0.0,-0.5486508794280354,0.0,0.00048157,1.0,0.999,-0.5885823902897914,-0.5788742482704704,-0.8037823301931621
90,2.5,90,0.15,1.5,4,-0.5591365677825798,0.0,-0.5486709268777243,0.0,0.00048157,1.0,0.999,-0.588406202843649,-0.5788906262760569,-0.803437195412025
90,2.6,90,0.15,1.5,4,-0.5589529382473218,0.0,-0.548677163618836,0.0,0.00048157,1.0,0.999,-0.588245783204304,-0.5788846014507087,-0.8031193061734991
90,2.7,90,0.15,1.5,4,-0.558778944463081,0.0,-0.5486694606674293,0.0,0.00048157,1.0,1.0,-0.5880993876408226,-0.5788563325823523,-0.8028254705897941
90,2.8000000000000003,90,0.15,1.5,4,-0.5586063718374381,0.0,-0.5486602897445989,0.0,0.00048157,1.0,1.0,-0.5879596121193199,-0.5788246519604113,-0.8025534881838321
90,2.9000000000000004,90,0.15,1.5,4,-0.5584463295709364,0.0,-0.5486484774799896,0.0,0.00048157,1.0,1.0,-0.5878250250044088,-0.5787952178945149,-0.8023010039639655
90,3.0,90,0.15,1.5,4,-0.5582975782245139,0.0,-0.5486328246730182,0.0,0.00048157,1.0,1.0,-0.5876998129486042,-0.5787667235221018,-0.8020660357583419
90,3.1,90,0.15,1.5,4,-0.5581589938038594,0.0,-0.5486180973258762,0.0,0.00048157,1.0,1.0,-0.5875829519536423,-0.5787345173470054,-0.801846754280229
90,3.2,90,0.15,1.5,4,-0.5580293024411156,0.0,-0.5486043247187448,0.0,0.00048157,1.0,1.0,-0.5874736608157546,-0.5786957175017975,-0.8016415784748416
90,3.3000000000000003,90,0.15,1.5,4,-0.5578980605233719,0.0,-0.5485913312296496,0.0,0.00048157,1.0,1.0,-0.5873712226065281,-0.5786520648221508,-0.8014492306125756
90,3.4000000000000004,90,0.15,1.5,4,-0.5577684136123079,0.0,-0.5485761988883392,0.0,0.00048157,1.0,1.0,-0.5872677668810271,-0.5786074635837789,-0.8012685311027353
90,3.5000000000000004,90,0.15,1.5,4,-0.5576464875080901,0.0,-0.5485551199172323,0.0,0.00048157,1.0,1.0,-0.5871678952853038,-0.5785655563603365,-0.8010984793151347
90,3.6,90,0.15,1.5,4,-0.5575314430925908,0.0,-0.5485350632806357,0.0,0.00048157,1.0,1.0,-0.5870612990826868,-0.5785259417356552,-0.800938035267098
90,3.7,90,0.15,1.5,4,-0.5574228701433552,0.0,-0.5485158635058006,0.0,0.00048157,1.0,1.0,-0.5869595803682911,-0.578486189113508,-0.8007865003466873
90,3.8000000000000003,90,0.15,1.5,4,-0.5573201638093235,0.0,-0.5484895155798828,0.0,0.00048157,1.0,1.0,-0.5868560123340397,-0.5784446597673948,-0.8006430921075642
90,3.9000000000000004,90,0.15,1.5,4,-0.5572229037657811,0.0,-0.5484403617017231,0.0,0.00048157,1.0,1.0,-0.5867534069968662,-0.5784052356866112,-0.8005072373040996
90,4.0,90,0.15,1.5,4,-0.5571306479267301,0.0,-0.5483923350099918,0.0,0.00048157,1.0,1.0,-0.5866560545599743,-0.5783648908177709,-0.8003783180949335
90,4.1,90,0.15,1.5,4,-0.5570417918663729,0.0,-0.548347018493602,0.0,0.00048157,1.0,1.0,-0.5865622640273959,-0.5783269411218126,-0.8002553982094675
90,4.2,90,0.15,1.5,4,-0.5569542532117039,0.0,-0.5483052027000486,0.0,0.00048157,1.0,1.0,-0.5864699082856455,-0.5782910610398394,-0.8001373653448536
90,4.300000000000001,90,0.15,1.5,4,-0.5568707022926341,0.0,-0.5482653748429788,0.0,0.00048157,1.0,1.0,-0.586381830819389,-0.5782472633347677,-0.8000249680822249
