seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1.5,4,0.47538923447511083,0.39,0.3501224737909585,0.428,0.00050675,0.0,0.0,0.2507727468217155,0.1605135837911482,-0.9534009958272043
0,0.00021544346900318845,0,0.15,1.5,4,0.47538922098718517,0.39,0.350122462893417,0.428,0.00050675,0.0,0.0,0.2507727355421508,0.16051357535354963,-0.9534009953837869
0,0.00046415888336127773,0,0.15,1.5,4,0.47538923656812615,0.39,0.35012247582263906,0.428,0.00050675,0.0,0.0,0.25077274857461096,0.16051358533776006,-0.9534009958510751
0,0.001,0,0.15,1.5,4,0.47296312692537523,0.39,0.34747494333276496,0.427,0.00050675,0.0,0.0,0.24860453405755975,0.15858257546313972,-0.9534404724540126
0,0.002154434690031882,0,0.15,1.5,4,0.4414848787195497,0.385,0.3109548270330784,0.424,0.00050675,0.0,0.0,0.22461498658647316,0.13139387944105582,-0.9540282048886422
0,0.004641588833612777,0,0.15,1.5,4,0.4264938212652591,0.3775,0.2709391558459872,0.421,0.00050675,0.0,0.0,0.20925815223688773,0.09842899929996195,-0.9517666014585591
0,0.01,0,0.15,1.5,4,0.422306592224394,0.3675,0.25474154220180223,0.415,0.00050675,0.0,0.0,0.2034281315555019,0.08566825022134832,-0.9505366523034098
0,0.021544346900318822,0,0.15,1.5,4,0.18269504464710312,0.3425,0.0949403999449869,0.386,0.00050675,0.0,0.0,0.023722219833298835,-0.0445018376285801,-0.915639307026418
0,0.046415888336127774,0,0.15,1.5,4,0.0606239595470949,0.305,-0.0425882018900433,0.33,0.00050675,0.0,0.0,-0.0943691268355784,-0.1652437353505617,-0.9060221170638161
0,0.1,0,0.15,1.5,4,-0.01871218928673911,0.2425,-0.13498410952055137,0.25,0.00050675,0.0,0.0,-0.16773348522206155,-0.24178683255924968,-0.8940123625556112
0,0.11,0,0.15,1.5,4,-0.028664875517945283,0.225,-0.14649634468553796,0.232,0.00050675,0.0,0.0,-0.1752637175730677,-0.25114266307273925,-0.8925094161863756
0,0.17357142857142857,0,0.15,1.5,4,-0.2510679058166514,0.1225,-0.31292402395962693,0.124,0.00050675,0.0,0.0,-0.34675409254930173,-0.3873501299200656,-0.8730086623347556
0,0.23714285714285716,0,0.15,1.5,4,-0.4087795585894496,0.0525,-0.41179825317298796,0.06,0.00050675,0.0,0.0,-0.47383732215934654,-0.4673767271236291,-0.8608012551187338
0,0.3007142857142857,0,0.15,1.5,4,-0.4591634484614116,0.03,-0.45487875237752357,0.021,0.00050675,0.0,0.0,-0.5114346744364439,-0.5026677106067421,-0.8534366072213467
0,0.36428571428571427,0,0.15,1.5,4,-0.4914314355785578,0.01,-0.49055256688879323,0.007,0.00050675,0.0,0.0,-0.5364203379298712,-0.5332205613651689,-0.8442396965309076
0,0.4278571428571428,0,0.15,1.5,4,-0.5120494858062682,0.005,-0.5118939473483796,0.002,0.00050675,0.0,0.001,-0.5519680001250526,-0.5507045122063794,-0.8371165922310355
0,0.49142857142857144,0,0.15,1.5,4,-0.5223911762024606,0.0025,-0.5233773720567991,0.001,0.00050675,0.0,0.001,-0.5593026746189588,-0.5599319428578011,-0.8326795319851826
0,0.555,0,0.15,1.5,4,-0.5302164635894024,0.0025,-0.5328179496835131,0.001,0.00050675,0.0025,0.002,-0.5668109401077276,-0.5667590727572002,-0.8291723809809443
0,0.6185714285714285,0,0.15,1.5,4,-0.5365163734470376,0.0025,-0.5400798991057928,0.001,0.00050675,0.01,0.01,-0.5732486953600556,-0.5729568068695773,-0.8260409030264593
0,0.6821428571428572,0,0.15,1.5,4,-0.5406833701541788,0.0,-0.544830693365681,0.001,0.00050675,0.015,0.015,-0.5773663368875147,-0.5769036692764109,-0.8237065860102177
0,0.7457142857142857,0,0.15,1.5,4,-0.5433185704134418,0.0,-0.5481840128567101,0.001,0.00050675,0.03,0.031,-0.5803200879881987,-0.5798970918299575,-0.8218032249412477
0,0.8092857142857143,0,0.15,1.5,4,-0.5458814251766165,0.0,-0.5507845411396668,0.0,0.00050675,0.06,0.053,-0.5826974392917448,-0.582309391577782,-0.8201404680710157
0,0.8728571428571429,0,0.15,1.5,4,-0.5479511429784091,0.0,-0.5526125254819788,0.0,0.00050675,0.07,0.085,-0.583995681656526,-0.5839011292170136,-0.8187775121138254
0,0.9364285714285714,0,0.15,1.5,4,-0.5496745413471311,0.0,-0.5542167598198272,0.0,0.00050675,0.1225,0.14,-0.5847578315694952,-0.585154902519168,-0.8176372743219195
0,1.0,0,0.15,1.5,4,-0.5508549528231188,0.0,-0.5554980655677689,0.0,0.00050675,0.1925,0.206,-0.5853604112135998,-0.5861877660547662,-0.8166757538652598
0,1.1,0,0.15,1.5,4,-0.5516558589202046,0.0,-0.5571821087763922,0.0,0.00050675,0.3,0.331,-0.5858814329375872,-0.5875592245726343,-0.815386725564733
0,1.2000000000000002,0,0.15,1.5,4,-0.5518633807953356,0.0,-0.5585098455305509,0.0,0.00050675,0.4575,0.487,-0.5857498717642514,-0.5884153087127414,-0.8142769484051785
0,1.3,0,0.15,1.5,4,-0.5519762357788042,0.0,-0.5593760286888557,0.0,0.00050675,0.6225,0.645,-0.5854292921058654,-0.5889828612334329,-0.8132360226493919
0,1.4000000000000001,0,0.15,1.5,4,-0.5519934923429529,0.0,-0.5600413796348253,0.0,0.00050675,0.745,0.752,-0.5851740853754535,-0.5893669146358378,-0.8123645938784301
0,1.5,0,0.15,1.5,4,-0.5518029255533383,0.0,-0.5605726497244485,0.0,0.00050675,0.8375,0.85,-0.5849175152635031,-0.5896198113902454,-0.8116240365328106
