seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,1.5,4,0.43903154776984454,0.4275,0.2451254753721608,0.433,0.000386881,0.0,0.0,0.25267902441448853,0.09109980195961372,-0.8785196467151917
30,0.00021544346900318845,30,0.15,1.5,4,0.4390315448739847,0.4275,0.24512547286123637,0.433,0.000386881,0.0,0.0,0.2526790218275059,0.09109979996634798,-0.8785196465996336
30,0.00046415888336127773,30,0.15,1.5,4,0.4390315478756496,0.425,0.24512547458220577,0.433,0.000386881,0.0,0.0,0.25267902450866775,0.09109980136310218,-0.8785196467215844
30,0.001,30,0.15,1.5,4,0.43903154581492115,0.425,0.24512547407982413,0.433,0.000386881,0.0,0.0,0.2526790227983566,0.09109980091337729,-0.8785196466436642
30,0.002154434690031882,30,0.15,1.5,4,0.4390315479523379,0.425,0.24512547532047108,0.432,0.000386881,0.0,0.0,0.2526790245191871,0.09109980193420285,-0.8785196467086216
30,0.004641588833612777,30,0.15,1.5,4,0.4390315443708722,0.4225,0.2451254719517005,0.429,0.000386881,0.0,0.0,0.25267902152486094,0.09109979933856943,-0.8785196465727693
30,0.01,30,0.15,1.5,4,0.37505461248743494,0.41,0.20785535061342156,0.42,0.000386881,0.0,0.0,0.20206238938980414,0.057773618849066316,-0.874411860981917
30,0.021544346900318822,30,0.15,1.5,4,0.22884665152700231,0.3525,0.06161457083481879,0.354,0.000386881,0.0,0.0,0.06501667798570944,-0.0734594113115959,-0.8744270418296661
30,0.046415888336127774,30,0.15,1.5,4,0.11089227180161906,0.3,-0.03220170445640648,0.293,0.000386881,0.0,0.0,-0.03895213474447707,-0.15878976555924332,-0.8697055170087641
30,0.1,30,0.15,1.5,4,-0.0760670500235652,0.225,-0.15608948472107753,0.213,0.000386881,0.0,0.0,-0.18539495996770783,-0.2585822266854979,-0.8620622814198826
30,0.11,30,0.15,1.5,4,-0.10567688698588704,0.215,-0.1727184916109733,0.195,0.000386881,0.0,0.0,-0.2085336158509649,-0.2727991618533614,-0.859774843573505
30,0.17357142857142857,30,0.15,1.5,4,-0.24619436511340145,0.1275,-0.2666266831263798,0.11,0.000386881,0.0,0.0,-0.33407051419450423,-0.35174098900020767,-0.8464215023001338
30,0.23714285714285716,30,0.15,1.5,4,-0.31216680131903246,0.065,-0.3393125521477152,0.059,0.000386881,0.0,0.0,-0.3902842559132063,-0.41747550421260265,-0.8387199632405526
30,0.3007142857142857,30,0.15,1.5,4,-0.42648458112411847,0.035,-0.44773238174314894,0.027,0.000386881,0.0,0.0,-0.4755983417261637,-0.4988135047717628,-0.8291811396462868
30,0.36428571428571427,30,0.15,1.5,4,-0.46972192925049666,0.015,-0.4855172988813117,0.012,0.000386881,0.0,0.0,-0.5092906983075485,-0.5282204645917583,-0.824971260370161
30,0.4278571428571428,30,0.15,1.5,4,-0.48848262141190374,0.005,-0.5041597713123748,0.007,0.000386881,0.005,0.001,-0.5258614452156224,-0.5443418268837974,-0.8216094759818038
30,0.49142857142857144,30,0.15,1.5,4,-0.5008150573601498,0.0025,-0.5156995838809384,0.004,0.000386881,0.005,0.003,-0.5356302579405446,-0.5542692278623722,-0.818989443856951
30,0.555,30,0.15,1.5,4,-0.508851702884967,0.0,-0.5255638510262245,0.003,0.000386881,0.005,0.009,-0.5431401139108215,-0.562621383323746,-0.816641713828826
30,0.6185714285714285,30,0.15,1.5,4,-0.5128322901906787,0.0,-0.5325041025855941,0.0,0.000386881,0.01,0.019,-0.5490427151824276,-0.5677900014270161,-0.8145365082605844
30,0.6821428571428572,30,0.15,1.5,4,-0.515607187591449,0.0,-0.5372825758921684,0.0,0.000386881,0.025,0.033,-0.5523479772786231,-0.5711188716007776,-0.812818284000171
30,0.7457142857142857,30,0.15,1.5,4,-0.5173117811248703,0.0,-0.540575489371712,0.0,0.000386881,0.045,0.06,-0.5545645981597969,-0.573720830366185,-0.8113676447512868
30,0.8092857142857143,30,0.15,1.5,4,-0.5185593709392947,0.0,-0.5432345487883578,0.0,0.000386881,0.0825,0.097,-0.5563514292372942,-0.5759241321043532,-0.8101399592437285
30,0.8728571428571429,30,0.15,1.5,4,-0.5196842178201954,0.0,-0.5456560860471672,0.0,0.000386881,0.1425,0.153,-0.5578838981343306,-0.5780371225199029,-0.8090408199089169
30,0.9364285714285714,30,0.15,1.5,4,-0.5207977169725476,0.0,-0.5476617814537275,0.0,0.000386881,0.2,0.235,-0.5592975222265141,-0.5797370239961386,-0.8079822396943452
30,1.0,30,0.15,1.5,4,-0.521757938410578,0.0,-0.5489664946959399,0.0,0.000386881,0.2825,0.32,-0.5602852933023789,-0.5810827383709465,-0.8069768292039353
30,1.1,30,0.15,1.5,4,-0.5230408300214174,0.0,-0.5505603153810688,0.0,0.000386881,0.4325,0.448,-0.5612979553423173,-0.5825212728073615,-0.8056149584480092
30,1.2000000000000002,30,0.15,1.5,4,-0.5242744464961087,0.0,-0.5518380728227368,0.0,0.000386881,0.5575,0.602,-0.5620808286341298,-0.5834147389138465,-0.8045145672266296
30,1.3,30,0.15,1.5,4,-0.5253587727467315,0.0,-0.5525824440080356,0.0,0.000386881,0.72,0.711,-0.562559386671758,-0.5839429747545369,-0.8036119999176335
30,1.4000000000000001,30,0.15,1.5,4,-0.5261707379610137,0.0,-0.5531688856900724,0.0,0.000386881,0.82,0.809,-0.562998509946498,-0.5843894345258225,-0.8028747193802107
30,1.5,30,0.15,1.5,4,-0.5270230900888717,0.0,-0.5536234008282938,0.0,0.000386881,0.8925,0.881,-0.5635728680710206,-0.5846979839648639,-0.8021988104902519
30,1.6,30,0.15,1.5,4,-0.5279339690284158,0.0,-0.5539144842998283,0.0,0.000386881,0.94,0.929,-0.5642524180939218,-0.5848705947143908,-0.8016036508668574
30,1.7000000000000002,30,0.15,1.5,4,-0.5287103223386226,0.0,-0.5539386218063698,0.0,0.000386881,0.965,0.962,-0.5648010651818803,-0.5849703941049207,-0.8010626482982921
30,1.8000000000000003,30,0.15,1.5,4,-0.5293916083117604,0.0,-0.5539015815777422,0.0,0.000386881,0.98,0.98,-0.5652323346653294,-0.5850038416662295,-0.8005880723270155
30,1.9000000000000001,30,0.15,1.5,4,-0.5299947334407283,0.0,-0.5538524235920637,0.0,0.000386881,0.9925,0.991,-0.5655895117470038,-0.5849539231204609,-0.8001680164836792
30,2.0,30,0.15,1.5,4,-0.5305022695699808,0.0,-0.5537865452827645,0.0,0.000386881,0.995,0.995,-0.5658771083534566,-0.5849062066763009,-0.7997933553124769
30,2.1,30,0.15,1.5,4,-0.5309434963703255,0.0,-0.5536952247741693,0.0,0.000386881,1.0,0.998,-0.5661351426573492,-0.584853341117611,-0.7994569998491974
30,2.2,30,0.15,1.5,4,-0.5313418723105203,0.0,-0.55357454616169,0.0,0.000386881,1.0,1.0,-0.5663682399613644,-0.5847598546760903,-0.7991532301090165
30,2.3000000000000003,30,0.15,1.5,4,-0.5317014568253386,0.0,-0.5534203286691562,0.0,0.000386881,1.0,1.0,-0.566579577613827,-0.584643434799893,-0.7988774742962226
30,2.4000000000000004,30,0.15,1.5,4,-0.5320300171124719,0.0,-0.5532569273085182,0.0,0.000386881,1.0,1.0,-0.5667657247792409,-0.584519460316813,-0.7986259642274587
30,2.5,30,0.15,1.5,4,-0.5323309171516033,0.0,-0.5530897636961039,0.0,0.000386881,1.0,1.0,-0.566924221192465,-0.5844039429970297,-0.7983955491361544
30,2.6,30,0.15,1.5,4,-0.5326076292583185,0.0,-0.5529168818926018,0.0,0.000386881,1.0,1.0,-0.5670699057132337,-0.584297577718041,-0.7981836927841955
30,2.7,30,0.15,1.5,4,-0.5328630499078367,0.0,-0.552752114203184,0.0,0.000386881,1.0,1.0,-0.5672043464887041,-0.5841994076377918,-0.7979882085461139
30,2.8000000000000003,30,0.15,1.5,4,-0.5330881250414726,0.0,-0.5525870201142661,0.0,0.000386881,1.0,1.0,-0.567318640918086,-0.5841015587003779,-0.7978051434707502
30,2.9000000000000004,30,0.15,1.5,4,-0.5332625338431891,0.0,-0.5524104028971856,0.0,0.000386881,1.0,1.0,-0.5673899465416997,-0.583986925542906,-0.7976280195104525
30,3.0,30,0.15,1.5,4,-0.533425014264615,0.0,-0.5522353818433378,0.0,0.000386881,1.0,1.0,-0.5674487752278666,-0.5838789750734609,-0.7974631350786366
30,3.1,30,0.15,1.5,4,-0.5335767383688295,0.0,-0.5520500183332543,0.0,0.000386881,1.0,1.0,-0.5674956069615157,-0.583761144265967,-0.7973092237259413
30,3.2,30,0.15,1.5,4,-0.5337186885068878,0.0,-0.5518696134851846,0.0,0.000386881,1.0,1.0,-0.5675356277700262,-0.5836430851950009,-0.7971652133997844
30,3.3000000000000003,30,0.15,1.5,4,-0.5338518373290813,0.0,-0.5517002377453881,0.0,0.000386881,1.0,1.0,-0.5675640902847429,-0.5835255753447977,-0.7970302551521956
30,3.4000000000000004,30,0.15,1.5,4,-0.5339771640314991,0.0,-0.551538348236098,0.0,0.000386881,1.0,1.0,-0.5675910238811337,-0.5834136853739721,-0.796903366127028
30,3.5000000000000004,30,0.15,1.5,4,-0.5340950298674125,0.0,-0.5513751548759742,0.0,0.000386881,1.0,1.0,-0.5676062013700545,-0.5833082764442072,-0.7967839351826289
30,3.6,30,0.15,1.5,4,-0.5342064406490127,0.0,-0.5512186781708692,0.0,0.000386881,1.0,1.0,-0.5676184140865304,-0.5832042788882297,-0.7966712857610583
30,3.7,30,0.15,1.5,4,-0.5342996751217118,0.0,-0.5510708400988875,0.0,0.000386881,1.0,1.0,-0.5676297876408767,-0.5831038196491033,-0.7965648748398464
