seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.946442711652737,0.775,-0.9563092799428552,0.787
20,0.00021544346900318845,20,0.2,1.5,1,-0.9464427116152969,0.775,-0.9563092799232163,0.787
20,0.00046415888336127773,20,0.2,1.5,1,-0.9464427116119793,0.775,-0.9563092799330557,0.787
20,0.001,20,0.2,1.5,1,-0.9464427115821846,0.775,-0.956309279918471,0.787
20,0.002154434690031882,20,0.2,1.5,1,-0.9464427115364609,0.775,-0.9563092798922332,0.786
20,0.004641588833612777,20,0.2,1.5,1,-0.9464427116171495,0.7725,-0.9563092799567614,0.785
20,0.01,20,0.2,1.5,1,-0.9464427115810623,0.77,-0.9563092799315495,0.783
20,0.021544346900318822,20,0.2,1.5,1,-0.9464427117345475,0.7675,-0.9563092799150835,0.778
20,0.046415888336127774,20,0.2,1.5,1,-0.9507639509799322,0.755,-0.9538430071445136,0.777
20,0.1,20,0.2,1.5,1,-0.9519353420091811,0.73,-0.9531744559832698,0.758
20,0.11,20,0.2,1.5,1,-0.952013003691985,0.7275,-0.9531301319138809,0.753
20,0.14708333333333334,20,0.2,1.5,1,-0.9522042957354876,0.705,-0.9530209552782951,0.739
20,0.18416666666666667,20,0.2,1.5,1,-0.9623164034194783,0.6875,-0.9487579011100982,0.736
20,0.22125,20,0.2,1.5,1,-0.9630436832170443,0.6775,-0.9468234598821368,0.715
20,0.25833333333333336,20,0.2,1.5,1,-0.9626594636361784,0.655,-0.9430097889114559,0.705
20,0.29541666666666666,20,0.2,1.5,1,-0.9625735090801376,0.6375,-0.9412737378026227,0.683
20,0.3325,20,0.2,1.5,1,-0.962551171920359,0.6175,-0.9402205819744245,0.661
20,0.3695833333333333,20,0.2,1.5,1,-0.9625488671201282,0.5975,-0.9394948948611322,0.642
20,0.4066666666666667,20,0.2,1.5,1,-0.96255353758568,0.5775,-0.9389571486375474,0.614
20,0.44375000000000003,20,0.2,1.5,1,-0.9625608832553496,0.5425,-0.9385391182060837,0.594
20,0.48083333333333333,20,0.2,1.5,1,-0.9625689874435678,0.53,-0.9382030447111864,0.57
20,0.5179166666666667,20,0.2,1.5,1,-0.9625770450120632,0.5,-0.9379259700898136,0.551
20,0.555,20,0.2,1.5,1,-0.9625847218683101,0.4875,-0.9376930683634498,0.529
20,0.5920833333333334,20,0.2,1.5,1,-0.9626337581338809,0.4725,-0.9374892221260437,0.498
20,0.6291666666666667,20,0.2,1.5,1,-0.9626986747281993,0.4475,-0.9373103161853562,0.47
20,0.66625,20,0.2,1.5,1,-0.9626740729383622,0.4275,-0.9372557806918667,0.445
20,0.7033333333333334,20,0.2,1.5,1,-0.962612121525897,0.4,-0.9372647755121833,0.423
20,0.7404166666666667,20,0.2,1.5,1,-0.9625631933032437,0.37,-0.9372716654226226,0.392
20,0.7775000000000001,20,0.2,1.5,1,-0.9625233753214268,0.35,-0.9372766549437328,0.365
20,0.8145833333333333,20,0.2,1.5,1,-0.9624906823599677,0.335,-0.937280611725274,0.335
20,0.8516666666666667,20,0.2,1.5,1,-0.9624634349051362,0.315,-0.9372836943951979,0.313
20,0.88875,20,0.2,1.5,1,-0.9624403010545008,0.2825,-0.9372861395783203,0.287
20,0.9258333333333334,20,0.2,1.5,1,-0.9624204263608098,0.2575,-0.9372880916503357,0.262
20,0.9629166666666668,20,0.2,1.5,1,-0.9624032645378618,0.24,-0.9372896876966446,0.246
20,1.0,20,0.2,1.5,1,-0.9623882828620394,0.22,-0.9372909191208967,0.227
20,1.1,20,0.2,1.5,1,-0.9623587710654496,0.165,-0.9372570005444885,0.184
20,1.2512820512820513,20,0.2,1.5,1,-0.9630423655927092,0.1175,-0.9329271806879056,0.129
20,1.4025641025641027,20,0.2,1.5,1,-0.9581871597420624,0.0775,-0.9163515371856524,0.087
20,1.553846153846154,20,0.2,1.5,1,-0.9444347096312927,0.0575,-0.9005850526422319,0.051
20,1.7051282051282053,20,0.2,1.5,1,-0.9274002874152552,0.0375,-0.8848976672559575,0.029
20,1.8564102564102565,20,0.2,1.5,1,-0.9136295805166305,0.02,-0.8704151881048836,0.019
20,2.0076923076923077,20,0.2,1.5,1,-0.9025800480755544,0.0175,-0.8568443771382169,0.011
20,2.1589743589743593,20,0.2,1.5,1,-0.8922154904271085,0.0125,-0.8466976843941946,0.007
20,2.3102564102564105,20,0.2,1.5,1,-0.8868736128828781,0.01,-0.8408745983978466,0.003
20,2.4615384615384617,20,0.2,1.5,1,-0.882833475560206,0.0025,-0.8365949473210119,0.001
20,2.6128205128205133,20,0.2,1.5,1,-0.8789335392523188,0.0,-0.8323011333683338,0.0
20,2.7641025641025645,20,0.2,1.5,1,-0.8721970556187623,0.0,-0.8295900027856867,0.0
20,2.9153846153846157,20,0.2,1.5,1,-0.8670304859236333,0.0,-0.8276997492416291,0.0
20,3.066666666666667,20,0.2,1.5,1,-0.8628409561420287,0.0,-0.8256511364361374,0.0
20,3.2179487179487185,20,0.2,1.5,1,-0.8594255214298917,0.0,-0.8237853056338678,0.0
20,3.3692307692307697,20,0.2,1.5,1,-0.8564306466890368,0.0,-0.8222129750586281,0.0
20,3.520512820512821,20,0.2,1.5,1,-0.8539572888682144,0.0,-0.8208178252422583,0.0
20,3.671794871794872,20,0.2,1.5,1,-0.8514542294521958,0.0,-0.8191742245016268,0.0
20,3.8230769230769233,20,0.2,1.5,1,-0.8492165196762707,0.0,-0.8176775481915701,0.0
20,3.974358974358975,20,0.2,1.5,1,-0.8471912032490033,0.0,-0.8163157962977738,0.0
20,4.125641025641026,20,0.2,1.5,1,-0.8455403007907993,0.0,-0.8149530636528535,0.0
20,4.276923076923078,20,0.2,1.5,1,-0.8440667412801401,0.0,-0.8137546547183588,0.0
20,4.4282051282051285,20,0.2,1.5,1,-0.8429163221289258,0.0,-0.8126972586227182,0.0
20,4.57948717948718,20,0.2,1.5,1,-0.8416972004463115,0.0,-0.8116482613031765,0.0
20,4.730769230769232,20,0.2,1.5,1,-0.8404375538780842,0.0,-0.8108030920546232,0.0
20,4.8820512820512825,20,0.2,1.5,1,-0.8392598012383479,0.0,-0.8100434037115001,0.0
20,5.033333333333333,20,0.2,1.5,1,-0.8380752504756229,0.0,-0.8093102431051995,0.0
20,5.184615384615386,20,0.2,1.5,1,-0.8369378871641642,0.0,-0.808620537380309,0.0
