seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.8734141064295758,0.7975,-0.9599536762815725,0.779
10,0.00021544346900318845,10,0.2,1.5,1,-0.87341410641045,0.7975,-0.9599536762813295,0.779
10,0.00046415888336127773,10,0.2,1.5,1,-0.8734141064044042,0.7975,-0.9599536762603957,0.779
10,0.001,10,0.2,1.5,1,-0.8734141064084818,0.7975,-0.9599536762587818,0.779
10,0.002154434690031882,10,0.2,1.5,1,-0.8734141064132339,0.7975,-0.9599536762689667,0.778
10,0.004641588833612777,10,0.2,1.5,1,-0.8734141064004362,0.7975,-0.9599536762620917,0.776
10,0.01,10,0.2,1.5,1,-0.8734141064223206,0.795,-0.9599536762874114,0.772
10,0.021544346900318822,10,0.2,1.5,1,-0.8734141064234298,0.79,-0.9599536762701742,0.766
10,0.046415888336127774,10,0.2,1.5,1,-0.8734141064117444,0.7725,-0.9599536762802799,0.741
10,0.1,10,0.2,1.5,1,-0.8734141064402907,0.735,-0.9599536762944558,0.689
10,0.11,10,0.2,1.5,1,-0.8734141064324501,0.725,-0.9599536763002771,0.679
10,0.14708333333333334,10,0.2,1.5,1,-0.8734467075296314,0.69,-0.9599737020036204,0.644
10,0.18416666666666667,10,0.2,1.5,1,-0.8743976310351101,0.645,-0.9605578207705838,0.601
10,0.22125,10,0.2,1.5,1,-0.8749600062291948,0.5975,-0.9609032680182934,0.577
10,0.25833333333333336,10,0.2,1.5,1,-0.8753369834531685,0.565,-0.9611348318272979,0.528
10,0.29541666666666666,10,0.2,1.5,1,-0.875608885182412,0.5075,-0.9613018514736988,0.488
10,0.3325,10,0.2,1.5,1,-0.8758151969458055,0.4675,-0.961428581508095,0.442
10,0.3695833333333333,10,0.2,1.5,1,-0.8759773862352611,0.435,-0.9615282086675992,0.399
10,0.4066666666666667,10,0.2,1.5,1,-0.8761084611468409,0.3975,-0.9616087233440759,0.36
10,0.44375000000000003,10,0.2,1.5,1,-0.8762166309139087,0.36,-0.9616751682157618,0.318
