seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.9045744244060826,0.8625,-0.8987361261008588,0.855
30,0.00021544346900318845,30,0.2,1.5,1,-0.9045744243565801,0.8625,-0.898736126060947,0.855
30,0.00046415888336127773,30,0.2,1.5,1,-0.9045744243870091,0.8625,-0.8987361260520936,0.855
30,0.001,30,0.2,1.5,1,-0.9045744243389998,0.8625,-0.8987361260861298,0.855
30,0.002154434690031882,30,0.2,1.5,1,-0.9045744243685189,0.8625,-0.8987361260383327,0.855
30,0.004641588833612777,30,0.2,1.5,1,-0.9045744243815881,0.8625,-0.8987361260851516,0.855
30,0.01,30,0.2,1.5,1,-0.9045744243877806,0.8625,-0.8987361260911455,0.853
30,0.021544346900318822,30,0.2,1.5,1,-0.9045744243972605,0.86,-0.8987361260735391,0.851
30,0.046415888336127774,30,0.2,1.5,1,-0.9045744243698689,0.855,-0.8987361260650876,0.846
30,0.1,30,0.2,1.5,1,-0.9045744244131565,0.8375,-0.8987361261037782,0.826
30,0.11,30,0.2,1.5,1,-0.9045744243983842,0.835,-0.8987361260930163,0.822
30,0.14708333333333334,30,0.2,1.5,1,-0.9045744244325471,0.82,-0.898736126107158,0.807
30,0.18416666666666667,30,0.2,1.5,1,-0.9045744244248133,0.815,-0.8987361260972728,0.798
30,0.22125,30,0.2,1.5,1,-0.9045744244057669,0.7925,-0.8987361260761416,0.786
30,0.25833333333333336,30,0.2,1.5,1,-0.9045744244173616,0.7775,-0.8987361260782363,0.769
30,0.29541666666666666,30,0.2,1.5,1,-0.904574424385358,0.765,-0.8987361261100768,0.756
30,0.3325,30,0.2,1.5,1,-0.9046461619694257,0.7425,-0.8989378864914587,0.742
30,0.3695833333333333,30,0.2,1.5,1,-0.9047078613839007,0.73,-0.8991114147849264,0.72
30,0.4066666666666667,30,0.2,1.5,1,-0.9047557676177074,0.7075,-0.8992461501038332,0.692
30,0.44375000000000003,30,0.2,1.5,1,-0.904794194891202,0.6775,-0.8993542260480767,0.675
30,0.48083333333333333,30,0.2,1.5,1,-0.9047127606119326,0.6675,-0.8990482375507177,0.647
30,0.5179166666666667,30,0.2,1.5,1,-0.9043058679840165,0.6525,-0.8981294071501411,0.62
30,0.555,30,0.2,1.5,1,-0.9039601982259619,0.6325,-0.897536325359194,0.589
30,0.5920833333333334,30,0.2,1.5,1,-0.9040185029813516,0.6075,-0.8968804719167938,0.563
30,0.6291666666666667,30,0.2,1.5,1,-0.9041947884466955,0.58,-0.8963408574945841,0.534
30,0.66625,30,0.2,1.5,1,-0.904319511714592,0.545,-0.8959781651495669,0.49
30,0.7033333333333334,30,0.2,1.5,1,-0.9044444313243821,0.515,-0.8956601936092004,0.455
30,0.7404166666666667,30,0.2,1.5,1,-0.9047015923971515,0.485,-0.8951020948578893,0.416
30,0.7775000000000001,30,0.2,1.5,1,-0.9048764359881427,0.445,-0.8947006950189507,0.391
30,0.8145833333333333,30,0.2,1.5,1,-0.9049498390755337,0.4025,-0.894343801603292,0.36
30,0.8516666666666667,30,0.2,1.5,1,-0.9049395207752425,0.3775,-0.8940112438276285,0.339
30,0.88875,30,0.2,1.5,1,-0.9049288095212211,0.335,-0.8937420682071279,0.312
30,0.9258333333333334,30,0.2,1.5,1,-0.9049181934740105,0.2975,-0.8935188774163974,0.282
30,0.9629166666666668,30,0.2,1.5,1,-0.9049077331604187,0.2825,-0.8933302573254884,0.262
30,1.0,30,0.2,1.5,1,-0.9048977456523477,0.26,-0.8931682557947378,0.235
30,1.1,30,0.2,1.5,1,-0.9032386382564015,0.2025,-0.8909518813088535,0.193
30,1.2512820512820513,30,0.2,1.5,1,-0.892890215484031,0.1225,-0.8736244662553283,0.142
30,1.4025641025641027,30,0.2,1.5,1,-0.8838029622555661,0.07,-0.8496923452539477,0.109
30,1.553846153846154,30,0.2,1.5,1,-0.8710069828671014,0.045,-0.8293700045558041,0.081
30,1.7051282051282053,30,0.2,1.5,1,-0.8594447925971324,0.0225,-0.8172121701351748,0.058
30,1.8564102564102565,30,0.2,1.5,1,-0.8497193826170055,0.0175,-0.8083830755549116,0.044
30,2.0076923076923077,30,0.2,1.5,1,-0.8412360680138715,0.0125,-0.8007040054138813,0.033
30,2.1589743589743593,30,0.2,1.5,1,-0.8351828464539244,0.0125,-0.793382056341555,0.026
30,2.3102564102564105,30,0.2,1.5,1,-0.8305306227283953,0.0075,-0.7872618568577263,0.025
30,2.4615384615384617,30,0.2,1.5,1,-0.8269726686373828,0.005,-0.7823020853633877,0.021
30,2.6128205128205133,30,0.2,1.5,1,-0.8236295770060127,0.005,-0.7781685621932886,0.018
30,2.7641025641025645,30,0.2,1.5,1,-0.8203630141111867,0.005,-0.7748691370954954,0.016
30,2.9153846153846157,30,0.2,1.5,1,-0.8172622605133729,0.005,-0.7721272958066605,0.012
30,3.066666666666667,30,0.2,1.5,1,-0.8143648913688196,0.005,-0.7697257749891726,0.011
