seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8575634113523034,0.885,-0.870296725565984,0.89
40,0.00021544346900318845,40,0.2,1.5,1,-0.8575634113442442,0.885,-0.8702967255614009,0.89
40,0.00046415888336127773,40,0.2,1.5,1,-0.8575634113500484,0.885,-0.870296725527288,0.89
40,0.001,40,0.2,1.5,1,-0.857563411362155,0.885,-0.8702967255630941,0.89
40,0.002154434690031882,40,0.2,1.5,1,-0.857563411372441,0.885,-0.8702967255659821,0.89
40,0.004641588833612777,40,0.2,1.5,1,-0.8575634113585694,0.8825,-0.870296725569301,0.89
40,0.01,40,0.2,1.5,1,-0.8575634113611081,0.8825,-0.8702967255504552,0.889
40,0.021544346900318822,40,0.2,1.5,1,-0.8575634113516948,0.8775,-0.8702967255463991,0.883
40,0.046415888336127774,40,0.2,1.5,1,-0.8575634113373218,0.8575,-0.8702967255554895,0.879
40,0.1,40,0.2,1.5,1,-0.8575634113583992,0.835,-0.8702967255704923,0.854
40,0.11,40,0.2,1.5,1,-0.8575634113270563,0.8275,-0.8702967255740544,0.843
40,0.14708333333333334,40,0.2,1.5,1,-0.8575634113451004,0.8,-0.8702967255720937,0.827
40,0.18416666666666667,40,0.2,1.5,1,-0.8575634113467132,0.775,-0.8702967255666472,0.804
40,0.22125,40,0.2,1.5,1,-0.8575634113186399,0.76,-0.8702967255803916,0.778
40,0.25833333333333336,40,0.2,1.5,1,-0.8391191091318336,0.7425,-0.8745409883794341,0.765
40,0.29541666666666666,40,0.2,1.5,1,-0.833773889650439,0.7225,-0.8757709896742151,0.726
40,0.3325,40,0.2,1.5,1,-0.8369016800226211,0.685,-0.8735419852576999,0.697
40,0.3695833333333333,40,0.2,1.5,1,-0.8377693870196494,0.6575,-0.8729590808757682,0.668
40,0.4066666666666667,40,0.2,1.5,1,-0.8366346004850931,0.63,-0.8725192308601964,0.647
40,0.44375000000000003,40,0.2,1.5,1,-0.8357441648351462,0.6025,-0.8721490186082819,0.628
40,0.48083333333333333,40,0.2,1.5,1,-0.8346392125183122,0.565,-0.8713676371963557,0.606
40,0.5179166666666667,40,0.2,1.5,1,-0.8317612638333881,0.5375,-0.8683090969618721,0.569
40,0.555,40,0.2,1.5,1,-0.8366137146648096,0.5075,-0.8681187092317004,0.537
40,0.5920833333333334,40,0.2,1.5,1,-0.8363851720982595,0.4975,-0.8672510613433262,0.514
40,0.6291666666666667,40,0.2,1.5,1,-0.8357989795353363,0.48,-0.8665274223266276,0.492
40,0.66625,40,0.2,1.5,1,-0.8352468415704272,0.4625,-0.8659445503336708,0.46
40,0.7033333333333334,40,0.2,1.5,1,-0.8300831572494523,0.44,-0.8621361985846486,0.42
40,0.7404166666666667,40,0.2,1.5,1,-0.8264377501226048,0.415,-0.8594372687136365,0.396
40,0.7775000000000001,40,0.2,1.5,1,-0.8244363536609676,0.395,-0.8579389730557043,0.372
40,0.8145833333333333,40,0.2,1.5,1,-0.8220182409006938,0.3775,-0.8564187305358649,0.348
40,0.8516666666666667,40,0.2,1.5,1,-0.8174720607441631,0.3525,-0.8544096462975713,0.326
40,0.88875,40,0.2,1.5,1,-0.811936262031698,0.3375,-0.8516013440203615,0.307
40,0.9258333333333334,40,0.2,1.5,1,-0.8065217187125774,0.315,-0.8485806003492387,0.28
40,0.9629166666666668,40,0.2,1.5,1,-0.8034338571648649,0.3,-0.8468697470157805,0.263
40,1.0,40,0.2,1.5,1,-0.8012564045752262,0.285,-0.8456552559868719,0.25
40,1.1,40,0.2,1.5,1,-0.7973912210892121,0.2425,-0.8434517841709608,0.211
40,1.2512820512820513,40,0.2,1.5,1,-0.7912287469592806,0.1975,-0.8381376267500221,0.158
40,1.4025641025641027,40,0.2,1.5,1,-0.7868174967926683,0.1575,-0.8289305478930308,0.118
40,1.553846153846154,40,0.2,1.5,1,-0.7825546457293481,0.14,-0.8245515514772562,0.092
40,1.7051282051282053,40,0.2,1.5,1,-0.7791113663909666,0.1275,-0.8198835152779366,0.077
40,1.8564102564102565,40,0.2,1.5,1,-0.7756680071766853,0.1225,-0.8160682119303585,0.073
40,2.0076923076923077,40,0.2,1.5,1,-0.7740344491062559,0.1075,-0.8115199888056401,0.069
40,2.1589743589743593,40,0.2,1.5,1,-0.7735789367089444,0.105,-0.8079216772456413,0.063
40,2.3102564102564105,40,0.2,1.5,1,-0.7690487121246781,0.0975,-0.8056454458813589,0.06
40,2.4615384615384617,40,0.2,1.5,1,-0.7674793837579156,0.0925,-0.8037854044661017,0.059
