seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.9389161523306686,0.85,-0.8802458791073821,0.859
70,0.00021544346900318845,70,0.2,1.5,1,-0.9389161523196033,0.85,-0.880245879085388,0.859
70,0.00046415888336127773,70,0.2,1.5,1,-0.9389161522552574,0.85,-0.8802458790671085,0.859
70,0.001,70,0.2,1.5,1,-0.9389161522588491,0.85,-0.8802458790709902,0.857
70,0.002154434690031882,70,0.2,1.5,1,-0.9389161523122266,0.85,-0.8802458790961147,0.856
70,0.004641588833612777,70,0.2,1.5,1,-0.9389161523178915,0.85,-0.8802458790825028,0.855
70,0.01,70,0.2,1.5,1,-0.9389161523071604,0.8475,-0.88024587910375,0.853
70,0.021544346900318822,70,0.2,1.5,1,-0.9389161522635971,0.8425,-0.8802458791025857,0.851
70,0.046415888336127774,70,0.2,1.5,1,-0.9389161523009474,0.835,-0.8802458790788217,0.843
70,0.1,70,0.2,1.5,1,-0.938916152289642,0.8125,-0.8802458790705492,0.826
70,0.11,70,0.2,1.5,1,-0.9389161523622898,0.805,-0.8802458791147392,0.824
70,0.14708333333333334,70,0.2,1.5,1,-0.9389161523410343,0.79,-0.8802458791124125,0.808
70,0.18416666666666667,70,0.2,1.5,1,-0.9389161523242333,0.7775,-0.8802458791079696,0.795
70,0.22125,70,0.2,1.5,1,-0.9389161523383777,0.76,-0.8802458790946169,0.78
70,0.25833333333333336,70,0.2,1.5,1,-0.9389661169862691,0.7375,-0.8801307499290658,0.755
70,0.29541666666666666,70,0.2,1.5,1,-0.938363926735714,0.71,-0.8803066615091321,0.742
70,0.3325,70,0.2,1.5,1,-0.9380047964201694,0.6925,-0.8804082238456963,0.723
70,0.3695833333333333,70,0.2,1.5,1,-0.9344274964392179,0.68,-0.8821924621713595,0.699
70,0.4066666666666667,70,0.2,1.5,1,-0.9305797708131025,0.6625,-0.884131395083165,0.674
70,0.44375000000000003,70,0.2,1.5,1,-0.9282758464966304,0.64,-0.8852911890577914,0.652
70,0.48083333333333333,70,0.2,1.5,1,-0.9266012764922309,0.6125,-0.8860603594835307,0.626
70,0.5179166666666667,70,0.2,1.5,1,-0.9249653736256724,0.5825,-0.8865092396858751,0.607
70,0.555,70,0.2,1.5,1,-0.9234335626305719,0.55,-0.8867172754861719,0.575
70,0.5920833333333334,70,0.2,1.5,1,-0.9217619736439433,0.5325,-0.8865972010902398,0.545
70,0.6291666666666667,70,0.2,1.5,1,-0.9204439444076116,0.5125,-0.8865431382916956,0.522
70,0.66625,70,0.2,1.5,1,-0.919317183420288,0.49,-0.8864843080943136,0.496
70,0.7033333333333334,70,0.2,1.5,1,-0.9183746277106434,0.4675,-0.8863982647445702,0.466
70,0.7404166666666667,70,0.2,1.5,1,-0.9175843717367063,0.435,-0.8863271335046077,0.443
70,0.7775000000000001,70,0.2,1.5,1,-0.9172671350182142,0.4075,-0.8865123154741834,0.425
70,0.8145833333333333,70,0.2,1.5,1,-0.9170749041904077,0.385,-0.886718044877946,0.397
70,0.8516666666666667,70,0.2,1.5,1,-0.916893530105009,0.36,-0.8868910860867752,0.369
70,0.88875,70,0.2,1.5,1,-0.9167239057165395,0.3325,-0.8870393024831721,0.34
70,0.9258333333333334,70,0.2,1.5,1,-0.9165660525513633,0.3,-0.887168079469505,0.314
70,0.9629166666666668,70,0.2,1.5,1,-0.9164456575412833,0.2725,-0.8872868363407572,0.291
70,1.0,70,0.2,1.5,1,-0.9163367645065498,0.2625,-0.8874043182169217,0.271
70,1.1,70,0.2,1.5,1,-0.9162506308341223,0.215,-0.8877972873372603,0.228
70,1.2512820512820513,70,0.2,1.5,1,-0.9174627211191333,0.16,-0.8857290497551303,0.169
70,1.4025641025641027,70,0.2,1.5,1,-0.902480834609889,0.115,-0.8764068093006765,0.111
70,1.553846153846154,70,0.2,1.5,1,-0.8825389977993106,0.0825,-0.8588588851346637,0.08
70,1.7051282051282053,70,0.2,1.5,1,-0.8688138566281407,0.0675,-0.8461307127275965,0.063
70,1.8564102564102565,70,0.2,1.5,1,-0.8556701593617442,0.055,-0.8356752057953933,0.053
70,2.0076923076923077,70,0.2,1.5,1,-0.8453850773421339,0.05,-0.8281906558422026,0.049
70,2.1589743589743593,70,0.2,1.5,1,-0.8378217719819778,0.05,-0.822722674985991,0.048
70,2.3102564102564105,70,0.2,1.5,1,-0.8314530893904558,0.0475,-0.8184215474121956,0.046
70,2.4615384615384617,70,0.2,1.5,1,-0.8258772294263456,0.04,-0.8149769818232182,0.044
70,2.6128205128205133,70,0.2,1.5,1,-0.8206030466861646,0.0375,-0.8119673032451338,0.041
70,2.7641025641025645,70,0.2,1.5,1,-0.8162008003590355,0.0325,-0.8091823270631657,0.039
70,2.9153846153846157,70,0.2,1.5,1,-0.8124669005771205,0.0325,-0.806710210868684,0.039
70,3.066666666666667,70,0.2,1.5,1,-0.8096085804357588,0.03,-0.8044215139974343,0.037
70,3.2179487179487185,70,0.2,1.5,1,-0.8068264481353098,0.03,-0.8025038965901147,0.034
70,3.3692307692307697,70,0.2,1.5,1,-0.8026408428669879,0.03,-0.8006219971955422,0.033
70,3.520512820512821,70,0.2,1.5,1,-0.7979899631510995,0.03,-0.7984280770787265,0.031
70,3.671794871794872,70,0.2,1.5,1,-0.7952813921069108,0.03,-0.79711913623415,0.03
70,3.8230769230769233,70,0.2,1.5,1,-0.7931045792493367,0.03,-0.7959728577598849,0.029
70,3.974358974358975,70,0.2,1.5,1,-0.7898559054384617,0.03,-0.7949320350919754,0.028
70,4.125641025641026,70,0.2,1.5,1,-0.7876124620292876,0.03,-0.7937557272514256,0.025
70,4.276923076923078,70,0.2,1.5,1,-0.7871799647539314,0.03,-0.7919675934908734,0.023
70,4.4282051282051285,70,0.2,1.5,1,-0.7864539350137525,0.03,-0.7905271925813242,0.023
70,4.57948717948718,70,0.2,1.5,1,-0.7857698708218622,0.03,-0.7894462575040786,0.022
70,4.730769230769232,70,0.2,1.5,1,-0.78518783142074,0.0225,-0.7887555142412522,0.021
70,4.8820512820512825,70,0.2,1.5,1,-0.7845590591292154,0.0225,-0.788060206236332,0.021
70,5.033333333333333,70,0.2,1.5,1,-0.7838243296011984,0.02,-0.7873222950399236,0.021
70,5.184615384615386,70,0.2,1.5,1,-0.7831345436255158,0.02,-0.7866247210068747,0.021
70,5.3358974358974365,70,0.2,1.5,1,-0.7823644819075091,0.0175,-0.7859093623305594,0.02
70,5.487179487179487,70,0.2,1.5,1,-0.7810576868444657,0.015,-0.7848759513599127,0.02
70,5.63846153846154,70,0.2,1.5,1,-0.779855504133551,0.015,-0.7839307166777445,0.019
