seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.9294834879877542,0.91,-0.8811573637509061,0.922
90,0.00021544346900318845,90,0.2,1.5,1,-0.9294834880252028,0.91,-0.8811573637759875,0.922
90,0.00046415888336127773,90,0.2,1.5,1,-0.9294834879972902,0.91,-0.8811573637493086,0.922
90,0.001,90,0.2,1.5,1,-0.9294834880521438,0.91,-0.8811573637557208,0.922
90,0.002154434690031882,90,0.2,1.5,1,-0.9294834880187339,0.91,-0.8811573637516452,0.922
90,0.004641588833612777,90,0.2,1.5,1,-0.9294834880468517,0.91,-0.8811573637879949,0.921
90,0.01,90,0.2,1.5,1,-0.9294834880415217,0.9075,-0.8811573637550112,0.918
90,0.021544346900318822,90,0.2,1.5,1,-0.9294834880647818,0.9025,-0.881157363767205,0.915
90,0.046415888336127774,90,0.2,1.5,1,-0.9294834880784175,0.9025,-0.8811573637817087,0.908
90,0.1,90,0.2,1.5,1,-0.9294834880315913,0.88,-0.881157363775851,0.894
90,0.11,90,0.2,1.5,1,-0.929483488058641,0.88,-0.8811573637836217,0.889
90,0.14708333333333334,90,0.2,1.5,1,-0.9294834880465033,0.86,-0.8811573637660347,0.874
90,0.18416666666666667,90,0.2,1.5,1,-0.9294834880666792,0.8375,-0.8811573637756549,0.853
90,0.22125,90,0.2,1.5,1,-0.9294834880432777,0.795,-0.8811573637775147,0.839
90,0.25833333333333336,90,0.2,1.5,1,-0.9294834880290052,0.7625,-0.8811573637653649,0.816
90,0.29541666666666666,90,0.2,1.5,1,-0.9294834880209325,0.7275,-0.8811573637711472,0.785
90,0.3325,90,0.2,1.5,1,-0.9294834880388642,0.6925,-0.8811573637670088,0.755
90,0.3695833333333333,90,0.2,1.5,1,-0.929483488075754,0.6575,-0.8811573637781001,0.728
90,0.4066666666666667,90,0.2,1.5,1,-0.9294834880877036,0.62,-0.8811573637874546,0.682
90,0.44375000000000003,90,0.2,1.5,1,-0.9294834880862913,0.58,-0.8811573637895697,0.648
90,0.48083333333333333,90,0.2,1.5,1,-0.9294834880627166,0.5275,-0.8811573637760056,0.618
90,0.5179166666666667,90,0.2,1.5,1,-0.9294834880742857,0.495,-0.8811573637865324,0.568
90,0.555,90,0.2,1.5,1,-0.9294834880686181,0.4675,-0.8811573637852516,0.525
90,0.5920833333333334,90,0.2,1.5,1,-0.9294834880312479,0.43,-0.8811573638208893,0.495
90,0.6291666666666667,90,0.2,1.5,1,-0.9276190917442503,0.4125,-0.8889294876220973,0.451
90,0.66625,90,0.2,1.5,1,-0.9274617989803741,0.3825,-0.8895851953535341,0.414
90,0.7033333333333334,90,0.2,1.5,1,-0.9274219015580966,0.3525,-0.8897473935356882,0.385
90,0.7404166666666667,90,0.2,1.5,1,-0.9273865311505242,0.3175,-0.889832518686498,0.343
90,0.7775000000000001,90,0.2,1.5,1,-0.9273644798882873,0.2875,-0.88988552186717,0.307
90,0.8145833333333333,90,0.2,1.5,1,-0.9273490562688959,0.255,-0.8899226725742654,0.279
90,0.8516666666666667,90,0.2,1.5,1,-0.9273374446987688,0.24,-0.8899506143134088,0.246
90,0.88875,90,0.2,1.5,1,-0.9273282968224033,0.21,-0.8899726376010758,0.209
90,0.9258333333333334,90,0.2,1.5,1,-0.9273208369956332,0.1775,-0.8899905856717086,0.189
90,0.9629166666666668,90,0.2,1.5,1,-0.9273146037380358,0.17,-0.8900055827807112,0.163
90,1.0,90,0.2,1.5,1,-0.9273092963563201,0.16,-0.8900183598343235,0.143
90,1.1,90,0.2,1.5,1,-0.9272810059774664,0.115,-0.890031182383149,0.095
90,1.2512820512820513,90,0.2,1.5,1,-0.918831735708683,0.0625,-0.8867457008986577,0.054
90,1.4025641025641027,90,0.2,1.5,1,-0.9090854411833064,0.04,-0.8815672490895048,0.029
90,1.553846153846154,90,0.2,1.5,1,-0.8887406361009315,0.025,-0.8745804368153595,0.014
90,1.7051282051282053,90,0.2,1.5,1,-0.8731861670420564,0.0125,-0.8672116378120603,0.008
90,1.8564102564102565,90,0.2,1.5,1,-0.8668634375886836,0.01,-0.8622368324867602,0.005
90,2.0076923076923077,90,0.2,1.5,1,-0.8621845448230778,0.01,-0.8612289038735307,0.005
90,2.1589743589743593,90,0.2,1.5,1,-0.8579416569066999,0.01,-0.8619889338220906,0.005
90,2.3102564102564105,90,0.2,1.5,1,-0.8546455027794037,0.01,-0.8626736935197792,0.005
90,2.4615384615384617,90,0.2,1.5,1,-0.8520653274765978,0.01,-0.8631185680212833,0.005
90,2.6128205128205133,90,0.2,1.5,1,-0.8500518199469127,0.01,-0.8631574536008706,0.005
90,2.7641025641025645,90,0.2,1.5,1,-0.8484615776845942,0.01,-0.8629719653964004,0.005
90,2.9153846153846157,90,0.2,1.5,1,-0.8471294124608868,0.01,-0.8628074439946611,0.004
90,3.066666666666667,90,0.2,1.5,1,-0.84606293412324,0.01,-0.8626926422880736,0.004
90,3.2179487179487185,90,0.2,1.5,1,-0.8452605454832053,0.01,-0.8625594310626623,0.004
90,3.3692307692307697,90,0.2,1.5,1,-0.8444879106356126,0.01,-0.8624630588197901,0.004
90,3.520512820512821,90,0.2,1.5,1,-0.8436132647449671,0.01,-0.8622107768619871,0.004
90,3.671794871794872,90,0.2,1.5,1,-0.8425525814211062,0.01,-0.8617657997659083,0.004
90,3.8230769230769233,90,0.2,1.5,1,-0.8415214837514184,0.01,-0.861308294565558,0.004
90,3.974358974358975,90,0.2,1.5,1,-0.8403624891303163,0.01,-0.8607914310117393,0.004
90,4.125641025641026,90,0.2,1.5,1,-0.839104200082346,0.01,-0.8602878204744251,0.004
90,4.276923076923078,90,0.2,1.5,1,-0.8378378509627058,0.01,-0.8598117270496268,0.004
90,4.4282051282051285,90,0.2,1.5,1,-0.8367325073192731,0.01,-0.8594129485680404,0.004
90,4.57948717948718,90,0.2,1.5,1,-0.8356940482864631,0.01,-0.8591209360013522,0.004
90,4.730769230769232,90,0.2,1.5,1,-0.8347267498199994,0.01,-0.8588094905643354,0.004
90,4.8820512820512825,90,0.2,1.5,1,-0.8337738207676256,0.01,-0.8584319419679062,0.004
90,5.033333333333333,90,0.2,1.5,1,-0.8328988277789406,0.01,-0.8580661495260936,0.003
90,5.184615384615386,90,0.2,1.5,1,-0.8320690514438752,0.01,-0.8576798160714779,0.003
90,5.3358974358974365,90,0.2,1.5,1,-0.831258375307091,0.01,-0.857237961188954,0.003
90,5.487179487179487,90,0.2,1.5,1,-0.8304004934205473,0.0075,-0.8568403023606175,0.003
90,5.63846153846154,90,0.2,1.5,1,-0.8296980940318639,0.0075,-0.8566137704184328,0.003
90,5.7897435897435905,90,0.2,1.5,1,-0.8279322721651374,0.0075,-0.8564177750163434,0.003
90,5.941025641025641,90,0.2,1.5,1,-0.826178509910923,0.0075,-0.856189218265317,0.003
90,6.092307692307694,90,0.2,1.5,1,-0.8242635223711041,0.0075,-0.8556507620261329,0.003
90,6.2435897435897445,90,0.2,1.5,1,-0.821763722718339,0.0075,-0.8549249524683131,0.003
90,6.394871794871795,90,0.2,1.5,1,-0.8198639557484504,0.0075,-0.8547692774293532,0.003
90,6.546153846153846,90,0.2,1.5,1,-0.8178110099645053,0.005,-0.8544404830537303,0.003
90,6.6974358974358985,90,0.2,1.5,1,-0.8166647340019492,0.005,-0.8539083732505833,0.003
90,6.848717948717949,90,0.2,1.5,1,-0.8158780493300304,0.005,-0.8530473093674742,0.003
90,7.0,90,0.2,1.5,1,-0.8154098629752805,0.005,-0.8525539083800391,0.003
