seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8101509386575345,0.7825,-0.8698176758043058,0.774
0,0.00021544346900318845,0,0.2,1.5,1,-0.8101509386619834,0.7825,-0.8698176757683767,0.774
0,0.00046415888336127773,0,0.2,1.5,1,-0.8101509386620119,0.7825,-0.8698176757859669,0.773
0,0.001,0,0.2,1.5,1,-0.8101509387056273,0.7825,-0.8698176758460262,0.772
0,0.002154434690031882,0,0.2,1.5,1,-0.8101509387105413,0.7825,-0.8698176758184561,0.772
0,0.004641588833612777,0,0.2,1.5,1,-0.8101509386872974,0.7825,-0.8698176758174343,0.771
0,0.01,0,0.2,1.5,1,-0.8101509386906821,0.775,-0.8698176757737758,0.769
0,0.021544346900318822,0,0.2,1.5,1,-0.8101509386614342,0.7675,-0.8698176758179702,0.763
0,0.046415888336127774,0,0.2,1.5,1,-0.8101509386525402,0.7625,-0.8698176757847884,0.746
0,0.1,0,0.2,1.5,1,-0.8142966487488009,0.73,-0.8714098738929045,0.711
0,0.11,0,0.2,1.5,1,-0.816454344717001,0.725,-0.8722385568837385,0.709
0,0.14708333333333334,0,0.2,1.5,1,-0.8195986757426167,0.705,-0.8734461660988374,0.692
0,0.18416666666666667,0,0.2,1.5,1,-0.8208429929251099,0.685,-0.8739240575241152,0.672
0,0.22125,0,0.2,1.5,1,-0.8201842950741284,0.665,-0.8706301162478844,0.647
0,0.25833333333333336,0,0.2,1.5,1,-0.8175105178935722,0.6575,-0.8653455010495101,0.63
0,0.29541666666666666,0,0.2,1.5,1,-0.8168849586212972,0.6475,-0.8644267291622324,0.609
0,0.3325,0,0.2,1.5,1,-0.8168392887067851,0.62,-0.8659160545318684,0.59
0,0.3695833333333333,0,0.2,1.5,1,-0.8170849660574373,0.5925,-0.8666428010910923,0.573
0,0.4066666666666667,0,0.2,1.5,1,-0.813682320828691,0.575,-0.8716173471216009,0.55
0,0.44375000000000003,0,0.2,1.5,1,-0.8119186526729604,0.5475,-0.8748990545430598,0.522
0,0.48083333333333333,0,0.2,1.5,1,-0.8111718547652248,0.5275,-0.8767700803220293,0.507
0,0.5179166666666667,0,0.2,1.5,1,-0.8107560039780557,0.505,-0.8780777048422247,0.488
0,0.555,0,0.2,1.5,1,-0.8104914444969971,0.4875,-0.8790746686876219,0.459
0,0.5920833333333334,0,0.2,1.5,1,-0.8103091029005612,0.4775,-0.8798731171169937,0.443
0,0.6291666666666667,0,0.2,1.5,1,-0.8101761617449458,0.455,-0.8805330268088496,0.418
0,0.66625,0,0.2,1.5,1,-0.8100731416517978,0.435,-0.8810702438660651,0.396
0,0.7033333333333334,0,0.2,1.5,1,-0.809832838412182,0.42,-0.881097620719483,0.385
0,0.7404166666666667,0,0.2,1.5,1,-0.8099233265269791,0.4025,-0.8811963213268641,0.373
0,0.7775000000000001,0,0.2,1.5,1,-0.8103164440879504,0.3875,-0.8814215462340611,0.352
0,0.8145833333333333,0,0.2,1.5,1,-0.810743428969684,0.3775,-0.8816195677922665,0.34
0,0.8516666666666667,0,0.2,1.5,1,-0.8112074759620654,0.36,-0.8817962433519073,0.32
0,0.88875,0,0.2,1.5,1,-0.8116052862083067,0.3475,-0.8819515777639756,0.306
0,0.9258333333333334,0,0.2,1.5,1,-0.8119759687933908,0.34,-0.8820931483187046,0.296
0,0.9629166666666668,0,0.2,1.5,1,-0.8123165171074197,0.325,-0.8820426538818126,0.282
0,1.0,0,0.2,1.5,1,-0.8126885215355439,0.3125,-0.8818421112697535,0.268
0,1.1,0,0.2,1.5,1,-0.8117243510378874,0.29,-0.8797849302963948,0.236
