seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8608551662290305,0.6075,-0.8972766433329389,0.593
50,0.00021544346900318845,50,0.2,1.5,1,-0.8608551662197814,0.6075,-0.8972766432876969,0.593
50,0.00046415888336127773,50,0.2,1.5,1,-0.8608551662243923,0.6075,-0.8972766433264453,0.593
50,0.001,50,0.2,1.5,1,-0.8608551662201834,0.6075,-0.8972766432997009,0.593
50,0.002154434690031882,50,0.2,1.5,1,-0.8608551661952195,0.6075,-0.8972766433167572,0.593
50,0.004641588833612777,50,0.2,1.5,1,-0.8608551662710289,0.6075,-0.897276643292262,0.592
50,0.01,50,0.2,1.5,1,-0.8608551662182036,0.6075,-0.8972766433446753,0.591
50,0.021544346900318822,50,0.2,1.5,1,-0.8608551661850196,0.6075,-0.897276643324464,0.585
50,0.046415888336127774,50,0.2,1.5,1,-0.8608551662205888,0.6,-0.8972766433475601,0.572
50,0.1,50,0.2,1.5,1,-0.8608551662637103,0.5575,-0.8972766432773701,0.551
50,0.11,50,0.2,1.5,1,-0.8608551662349078,0.5525,-0.8972766433393282,0.549
50,0.14708333333333334,50,0.2,1.5,1,-0.8599719388274647,0.53,-0.8993128908944771,0.532
50,0.18416666666666667,50,0.2,1.5,1,-0.8595563144909348,0.515,-0.9002966847234221,0.512
50,0.22125,50,0.2,1.5,1,-0.8600889681604929,0.5075,-0.9005765822645073,0.497
50,0.25833333333333336,50,0.2,1.5,1,-0.861237472844507,0.4925,-0.9004486546333039,0.474
50,0.29541666666666666,50,0.2,1.5,1,-0.8618644879104609,0.49,-0.9004533317926974,0.463
50,0.3325,50,0.2,1.5,1,-0.8653560957208789,0.4775,-0.9010495238150815,0.454
50,0.3695833333333333,50,0.2,1.5,1,-0.8674895896895373,0.46,-0.9014159030557993,0.437
50,0.4066666666666667,50,0.2,1.5,1,-0.8690534180617432,0.4425,-0.9015155972859736,0.429
50,0.44375000000000003,50,0.2,1.5,1,-0.8703981399670697,0.425,-0.9015317565145063,0.418
50,0.48083333333333333,50,0.2,1.5,1,-0.8716631423983999,0.395,-0.9017316309921752,0.407
50,0.5179166666666667,50,0.2,1.5,1,-0.87274511975739,0.38,-0.9019628651802735,0.392
50,0.555,50,0.2,1.5,1,-0.8737046184801679,0.37,-0.9021777615428169,0.372
50,0.5920833333333334,50,0.2,1.5,1,-0.874488080787873,0.3525,-0.9023179950551874,0.345
50,0.6291666666666667,50,0.2,1.5,1,-0.8751506975314578,0.345,-0.9024379281823155,0.333
50,0.66625,50,0.2,1.5,1,-0.8757200440851836,0.3275,-0.9025418873400263,0.318
50,0.7033333333333334,50,0.2,1.5,1,-0.8761710129917821,0.32,-0.9026254833816845,0.309
50,0.7404166666666667,50,0.2,1.5,1,-0.8765771663094499,0.3075,-0.9026911584677706,0.298
50,0.7775000000000001,50,0.2,1.5,1,-0.8761457724766604,0.29,-0.9020973375898572,0.275
50,0.8145833333333333,50,0.2,1.5,1,-0.8760474968791426,0.29,-0.9017340131554321,0.262
50,0.8516666666666667,50,0.2,1.5,1,-0.8764433701436966,0.26,-0.9014078566805257,0.254
50,0.88875,50,0.2,1.5,1,-0.8767675948522018,0.2425,-0.9011877082329507,0.25
50,0.9258333333333334,50,0.2,1.5,1,-0.8770637036343665,0.235,-0.9010251685373709,0.24
