seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.7966924447575555,0.61,-0.8930236267297003,0.652
70,0.0001438449888287663,70,0.25,0.75,1,-0.7966924459997585,0.61,-0.8930236204063277,0.652
70,0.00020691380811147902,70,0.25,0.75,1,-0.7966924442733614,0.61,-0.8930236290795673,0.652
70,0.00029763514416313193,70,0.25,0.75,1,-0.7966924444156777,0.61,-0.8930236282487768,0.652
70,0.00042813323987193956,70,0.25,0.75,1,-0.7966924509538535,0.61,-0.893023595424287,0.652
70,0.0006158482110660267,70,0.25,0.75,1,-0.7976709492068411,0.62,-0.8880845043475649,0.652
70,0.0008858667904100822,70,0.25,0.75,1,-0.7980045910166353,0.62,-0.8864004058847162,0.648
70,0.0012742749857031334,70,0.25,0.75,1,-0.7981757474698469,0.62,-0.885536472534274,0.648
70,0.0018329807108324356,70,0.25,0.75,1,-0.7982806378642004,0.62,-0.8850070253529515,0.648
70,0.0026366508987303583,70,0.25,0.75,1,-0.7983494642229988,0.62,-0.8846596157090572,0.648
70,0.00379269019073225,70,0.25,0.75,1,-0.7983961922861356,0.62,-0.8844237502242761,0.648
70,0.005455594781168515,70,0.25,0.75,1,-0.7984281573420191,0.62,-0.8842624024741503,0.648
70,0.007847599703514606,70,0.25,0.75,1,-0.7984499605835051,0.62,-0.8841523477577555,0.652
70,0.011288378916846883,70,0.25,0.75,1,-0.7993071268900015,0.62,-0.8763548236137385,0.66
70,0.01623776739188721,70,0.25,0.75,1,-0.7997780182975768,0.62,-0.8720806873196382,0.664
70,0.023357214690901212,70,0.25,0.75,1,-0.7998377636888279,0.62,-0.8715632753239341,0.656
70,0.03359818286283781,70,0.25,0.75,1,-0.7998682657177671,0.62,-0.8713048230676657,0.644
70,0.04832930238571752,70,0.25,0.75,1,-0.7998870746658219,0.61,-0.8711470281846015,0.636
70,0.06951927961775606,70,0.25,0.75,1,-0.7991037506432636,0.61,-0.8715458349370977,0.624
70,0.1,70,0.25,0.75,1,-0.7952900614852126,0.6,-0.8777601640695702,0.608
70,0.11,70,0.25,0.75,1,-0.793462673037809,0.59,-0.8791667243935882,0.612
70,0.23538461538461536,70,0.25,0.75,1,-0.7815898047542863,0.6,-0.8854685847512854,0.548
70,0.36076923076923073,70,0.25,0.75,1,-0.7884254719276291,0.57,-0.8828053628601658,0.516
70,0.4861538461538461,70,0.25,0.75,1,-0.7846588050622194,0.56,-0.8782296472261827,0.512
70,0.6115384615384615,70,0.25,0.75,1,-0.7843006913201782,0.56,-0.876938458820566,0.484
70,0.7369230769230769,70,0.25,0.75,1,-0.7846378880799267,0.55,-0.8752149519226462,0.456
70,0.8623076923076922,70,0.25,0.75,1,-0.7847106890167646,0.5,-0.8741585150294882,0.432
70,0.9876923076923075,70,0.25,0.75,1,-0.7847759319989518,0.49,-0.8724802942914239,0.404
70,1.113076923076923,70,0.25,0.75,1,-0.7862188112079793,0.47,-0.8705969246356561,0.384
70,1.2384615384615385,70,0.25,0.75,1,-0.7928623685363279,0.44,-0.8660124996252477,0.368
70,1.363846153846154,70,0.25,0.75,1,-0.8060208279997464,0.36,-0.8634914894723711,0.352
70,1.4892307692307691,70,0.25,0.75,1,-0.812326593100165,0.34,-0.86028534206221,0.336
70,1.6146153846153846,70,0.25,0.75,1,-0.8178551002967284,0.32,-0.8553854137142645,0.332
70,1.74,70,0.25,0.75,1,-0.8204689352827971,0.32,-0.8526347234062642,0.316
70,1.8653846153846152,70,0.25,0.75,1,-0.8224933535039358,0.3,-0.8492627743346384,0.304
70,1.9907692307692306,70,0.25,0.75,1,-0.8239871879528079,0.28,-0.8465999783892647,0.284
70,2.116153846153846,70,0.25,0.75,1,-0.8245345932218174,0.27,-0.8450792279590676,0.268
70,2.241538461538461,70,0.25,0.75,1,-0.8246059441254411,0.27,-0.8439624328746829,0.256
70,2.3669230769230767,70,0.25,0.75,1,-0.8242830788936155,0.26,-0.8431251952841333,0.244
70,2.492307692307692,70,0.25,0.75,1,-0.824160781355667,0.25,-0.8424215641482855,0.232
70,2.6176923076923075,70,0.25,0.75,1,-0.8241317188829614,0.23,-0.8421213561467894,0.22
70,2.7430769230769227,70,0.25,0.75,1,-0.8227782990134852,0.21,-0.8423250279651588,0.22
70,2.868461538461538,70,0.25,0.75,1,-0.8214362477644621,0.2,-0.841740847746206,0.212
70,2.9938461538461536,70,0.25,0.75,1,-0.8205398131553848,0.2,-0.8407851537879896,0.204
70,3.119230769230769,70,0.25,0.75,1,-0.8198779849718517,0.2,-0.8399604548392349,0.2
70,3.244615384615384,70,0.25,0.75,1,-0.8193482452933109,0.19,-0.8392453150833267,0.192
70,3.3699999999999997,70,0.25,0.75,1,-0.8187058417799179,0.19,-0.8387695150104392,0.18
70,3.495384615384615,70,0.25,0.75,1,-0.8180111031071605,0.19,-0.8382925159619752,0.176
70,3.62076923076923,70,0.25,0.75,1,-0.8173670813487871,0.19,-0.8377991689154876,0.168
70,3.7461538461538457,70,0.25,0.75,1,-0.8168036302794854,0.19,-0.8373567555396562,0.168
70,3.871538461538461,70,0.25,0.75,1,-0.81630635166899,0.18,-0.8369609448979345,0.164
70,3.9969230769230766,70,0.25,0.75,1,-0.8158634372789968,0.18,-0.8366037292974388,0.164
70,4.122307692307692,70,0.25,0.75,1,-0.815465730641341,0.18,-0.836279498272581,0.164
70,4.247692307692308,70,0.25,0.75,1,-0.8150922591025039,0.17,-0.835949780599333,0.16
70,4.373076923076923,70,0.25,0.75,1,-0.8147528796984885,0.17,-0.835373665061948,0.156
70,4.498461538461538,70,0.25,0.75,1,-0.8144601231450536,0.17,-0.834786165083405,0.148
70,4.623846153846154,70,0.25,0.75,1,-0.8000302375972248,0.17,-0.8279700959668709,0.14
70,4.749230769230769,70,0.25,0.75,1,-0.8013087467029715,0.17,-0.8290053593853102,0.14
70,4.874615384615384,70,0.25,0.75,1,-0.8018910216137113,0.18,-0.8293469061077796,0.132
70,5.0,70,0.25,0.75,1,-0.8019035000286688,0.18,-0.8268521224879862,0.132
