seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8376358567350883,0.72,-0.7999109991461065,0.724
60,0.0001438449888287663,60,0.25,0.75,1,-0.8376358557281294,0.72,-0.79991099832131,0.724
60,0.00020691380811147902,60,0.25,0.75,1,-0.8376358561380011,0.72,-0.7999109987890664,0.724
60,0.00029763514416313193,60,0.25,0.75,1,-0.8376358559211827,0.72,-0.7999109985470327,0.724
60,0.00042813323987193956,60,0.25,0.75,1,-0.8376358563123992,0.72,-0.7999109987706042,0.724
60,0.0006158482110660267,60,0.25,0.75,1,-0.8376358565724961,0.72,-0.7999109990227548,0.724
60,0.0008858667904100822,60,0.25,0.75,1,-0.8376358566732997,0.72,-0.799910998940129,0.724
60,0.0012742749857031334,60,0.25,0.75,1,-0.8376358569906754,0.72,-0.7999109991958159,0.724
60,0.0018329807108324356,60,0.25,0.75,1,-0.8376358566326723,0.72,-0.799910998988986,0.724
60,0.0026366508987303583,60,0.25,0.75,1,-0.8376358565675116,0.72,-0.7999109989124542,0.724
60,0.00379269019073225,60,0.25,0.75,1,-0.8376358561412751,0.72,-0.7999109986211411,0.724
60,0.005455594781168515,60,0.25,0.75,1,-0.8326193443710518,0.72,-0.7963111119639422,0.732
60,0.007847599703514606,60,0.25,0.75,1,-0.8300257096911667,0.72,-0.794449900164017,0.736
60,0.011288378916846883,60,0.25,0.75,1,-0.8289693841721761,0.73,-0.7936918730872807,0.74
60,0.01623776739188721,60,0.25,0.75,1,-0.8283650152427292,0.73,-0.7932581732925521,0.736
60,0.023357214690901212,60,0.25,0.75,1,-0.8317884560594276,0.73,-0.7938246651157468,0.732
60,0.03359818286283781,60,0.25,0.75,1,-0.8333694774668814,0.73,-0.7940469013806677,0.732
60,0.04832930238571752,60,0.25,0.75,1,-0.8355622594662439,0.73,-0.7956109471556997,0.72
60,0.06951927961775606,60,0.25,0.75,1,-0.8372110033649142,0.72,-0.7966973459260733,0.704
60,0.1,60,0.25,0.75,1,-0.8417938880387699,0.71,-0.8171333684407958,0.712
60,0.11,60,0.25,0.75,1,-0.8422636739063701,0.71,-0.8187461159552132,0.712
60,0.23538461538461536,60,0.25,0.75,1,-0.832790986319851,0.66,-0.8380509497671809,0.64
60,0.36076923076923073,60,0.25,0.75,1,-0.8314701097643643,0.65,-0.8447882210636344,0.624
60,0.4861538461538461,60,0.25,0.75,1,-0.8253374843459844,0.63,-0.8418995478731197,0.6
60,0.6115384615384615,60,0.25,0.75,1,-0.8211699690302272,0.6,-0.8391694515301279,0.564
60,0.7369230769230769,60,0.25,0.75,1,-0.8212316890501147,0.57,-0.8350548961701614,0.516
60,0.8623076923076922,60,0.25,0.75,1,-0.8211867901606945,0.54,-0.8328336261242001,0.484
60,0.9876923076923075,60,0.25,0.75,1,-0.824341730075127,0.49,-0.8296392589852509,0.472
60,1.113076923076923,60,0.25,0.75,1,-0.826696598519595,0.47,-0.8275322050447127,0.428
60,1.2384615384615385,60,0.25,0.75,1,-0.8262003161429482,0.44,-0.8235061266072479,0.404
60,1.363846153846154,60,0.25,0.75,1,-0.8218324185931769,0.38,-0.8225649859793719,0.364
60,1.4892307692307691,60,0.25,0.75,1,-0.8180101263305168,0.34,-0.8243086170608755,0.32
60,1.6146153846153846,60,0.25,0.75,1,-0.8124320757659221,0.31,-0.8240823981548435,0.304
60,1.74,60,0.25,0.75,1,-0.8088525677555524,0.27,-0.8241070241818124,0.272
60,1.8653846153846152,60,0.25,0.75,1,-0.8058572940524519,0.22,-0.8210869963363748,0.252
60,1.9907692307692306,60,0.25,0.75,1,-0.8054904660608454,0.22,-0.8195813987297416,0.24
60,2.116153846153846,60,0.25,0.75,1,-0.8054582400370194,0.2,-0.8181346394587309,0.224
60,2.241538461538461,60,0.25,0.75,1,-0.8053216435219531,0.17,-0.8171457295689006,0.212
60,2.3669230769230767,60,0.25,0.75,1,-0.8073822290785856,0.16,-0.8176077779674417,0.196
60,2.492307692307692,60,0.25,0.75,1,-0.8078780343215785,0.16,-0.8178640338836769,0.188
60,2.6176923076923075,60,0.25,0.75,1,-0.8083001727849054,0.14,-0.818173978804925,0.168
60,2.7430769230769227,60,0.25,0.75,1,-0.8087172786917408,0.13,-0.8185188459395112,0.144
60,2.868461538461538,60,0.25,0.75,1,-0.808658005777165,0.1,-0.8183929628137325,0.14
60,2.9938461538461536,60,0.25,0.75,1,-0.8086785306165041,0.08,-0.8182419810203462,0.136
60,3.119230769230769,60,0.25,0.75,1,-0.8088310222731253,0.08,-0.8182369741923662,0.132
60,3.244615384615384,60,0.25,0.75,1,-0.8091895456511259,0.07,-0.8182828747492752,0.124
60,3.3699999999999997,60,0.25,0.75,1,-0.8095722493858146,0.07,-0.8183367366084026,0.112
60,3.495384615384615,60,0.25,0.75,1,-0.8099443077859806,0.06,-0.8184015933209473,0.108
60,3.62076923076923,60,0.25,0.75,1,-0.8154919360056962,0.06,-0.8025697588006234,0.12
60,3.7461538461538457,60,0.25,0.75,1,-0.8228129210944398,0.04,-0.8020519414980969,0.112
60,3.871538461538461,60,0.25,0.75,1,-0.8272715841024495,0.04,-0.80210902609607,0.108
