seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.9277436047685625,0.62,-0.9133889562709722,0.652
0,0.0001438449888287663,0,0.25,0.75,1,-0.9277436047118952,0.62,-0.9133889564930189,0.652
0,0.00020691380811147902,0,0.25,0.75,1,-0.92774360486505,0.62,-0.913388956315276,0.652
0,0.00029763514416313193,0,0.25,0.75,1,-0.9277436046862558,0.62,-0.9133889563637841,0.652
0,0.00042813323987193956,0,0.25,0.75,1,-0.9277436046971497,0.62,-0.9133889564137219,0.652
0,0.0006158482110660267,0,0.25,0.75,1,-0.9277436047394579,0.62,-0.9133889564110718,0.652
0,0.0008858667904100822,0,0.25,0.75,1,-0.9277436047422536,0.62,-0.9133889564287755,0.652
0,0.0012742749857031334,0,0.25,0.75,1,-0.9277436045710826,0.62,-0.9133889564252434,0.652
0,0.0018329807108324356,0,0.25,0.75,1,-0.9277436048222724,0.62,-0.913388956297793,0.652
0,0.0026366508987303583,0,0.25,0.75,1,-0.9277436047591316,0.62,-0.9133889564782894,0.652
0,0.00379269019073225,0,0.25,0.75,1,-0.9277436047219199,0.62,-0.913388956298858,0.652
0,0.005455594781168515,0,0.25,0.75,1,-0.9277436047749208,0.61,-0.9133889564658518,0.652
0,0.007847599703514606,0,0.25,0.75,1,-0.927743604894132,0.61,-0.9133889563700806,0.652
0,0.011288378916846883,0,0.25,0.75,1,-0.9277436051178382,0.61,-0.9133889560861803,0.652
0,0.01623776739188721,0,0.25,0.75,1,-0.9277436047536609,0.61,-0.9133889562094002,0.652
0,0.023357214690901212,0,0.25,0.75,1,-0.9289552907926509,0.61,-0.9126132289881889,0.652
0,0.03359818286283781,0,0.25,0.75,1,-0.9342799110069823,0.62,-0.9051465259191922,0.66
0,0.04832930238571752,0,0.25,0.75,1,-0.9369693846640073,0.61,-0.9013207998441938,0.664
0,0.06951927961775606,0,0.25,0.75,1,-0.9379743114586675,0.61,-0.9012630491031653,0.66
0,0.1,0,0.25,0.75,1,-0.9423748456624251,0.6,-0.9044839056221081,0.64
0,0.11,0,0.25,0.75,1,-0.942791263426139,0.6,-0.9045326997434888,0.64
0,0.23538461538461536,0,0.25,0.75,1,-0.9394606524608349,0.56,-0.9086764360935222,0.56
0,0.36076923076923073,0,0.25,0.75,1,-0.9372216640541328,0.54,-0.9131361688171934,0.512
0,0.4861538461538461,0,0.25,0.75,1,-0.9315511605336181,0.54,-0.913494149249292,0.48
0,0.6115384615384615,0,0.25,0.75,1,-0.9276301715169302,0.54,-0.9122638370309427,0.444
0,0.7369230769230769,0,0.25,0.75,1,-0.9265470014881274,0.5,-0.9117171483617765,0.424
0,0.8623076923076922,0,0.25,0.75,1,-0.92635327309823,0.46,-0.9112573680265106,0.396
0,0.9876923076923075,0,0.25,0.75,1,-0.9289817020457753,0.44,-0.910303620804659,0.396
0,1.113076923076923,0,0.25,0.75,1,-0.9338384182022231,0.42,-0.9091819332883981,0.372
0,1.2384615384615385,0,0.25,0.75,1,-0.9352096365649,0.35,-0.907934172079552,0.352
0,1.363846153846154,0,0.25,0.75,1,-0.9381643994079897,0.33,-0.9073264955923996,0.34
0,1.4892307692307691,0,0.25,0.75,1,-0.935441705865783,0.33,-0.9065340510889309,0.32
0,1.6146153846153846,0,0.25,0.75,1,-0.9330113801502727,0.3,-0.9058698951986871,0.3
0,1.74,0,0.25,0.75,1,-0.9307310659709929,0.29,-0.9051224948716847,0.272
0,1.8653846153846152,0,0.25,0.75,1,-0.9260132496837511,0.28,-0.9044740928002447,0.26
0,1.9907692307692306,0,0.25,0.75,1,-0.920268444473215,0.28,-0.9031994619930583,0.244
0,2.116153846153846,0,0.25,0.75,1,-0.9148533360067703,0.27,-0.9020607752136978,0.236
0,2.241538461538461,0,0.25,0.75,1,-0.9104826367463439,0.26,-0.8969685528533817,0.224
0,2.3669230769230767,0,0.25,0.75,1,-0.9052483423971271,0.26,-0.8935313598276204,0.212
0,2.492307692307692,0,0.25,0.75,1,-0.9006094560690693,0.25,-0.8909969349922112,0.196
0,2.6176923076923075,0,0.25,0.75,1,-0.8938188578601469,0.25,-0.8888481965602432,0.188
0,2.7430769230769227,0,0.25,0.75,1,-0.8881147329435873,0.24,-0.8871013312388052,0.168
0,2.868461538461538,0,0.25,0.75,1,-0.8828630513547799,0.24,-0.8845983256215776,0.152
0,2.9938461538461536,0,0.25,0.75,1,-0.8785549318619542,0.22,-0.8820221448123511,0.148
0,3.119230769230769,0,0.25,0.75,1,-0.8731483317811,0.22,-0.8802909043742966,0.144
0,3.244615384615384,0,0.25,0.75,1,-0.8679201019327283,0.21,-0.8790866854410126,0.136
0,3.3699999999999997,0,0.25,0.75,1,-0.8634193224615287,0.2,-0.8782603032530155,0.124
0,3.495384615384615,0,0.25,0.75,1,-0.8597083648758379,0.19,-0.8775645102995602,0.116
0,3.62076923076923,0,0.25,0.75,1,-0.8553126634693021,0.19,-0.877145560052234,0.108
0,3.7461538461538457,0,0.25,0.75,1,-0.8670977178591666,0.18,-0.9027503541001027,0.104
0,3.871538461538461,0,0.25,0.75,1,-0.854990819534119,0.16,-0.8868809293371552,0.088
0,3.9969230769230766,0,0.25,0.75,1,-0.8512349366643034,0.15,-0.8839797035882584,0.084
0,4.122307692307692,0,0.25,0.75,1,-0.8482073937815483,0.15,-0.8821034891950923,0.084
0,4.247692307692308,0,0.25,0.75,1,-0.8456713149103688,0.13,-0.8807273564168782,0.08
0,4.373076923076923,0,0.25,0.75,1,-0.8421360502335145,0.13,-0.8662116628275903,0.068
0,4.498461538461538,0,0.25,0.75,1,-0.8403031718598064,0.13,-0.8652773000849655,0.06
0,4.623846153846154,0,0.25,0.75,1,-0.8386553998622902,0.12,-0.8644964848364414,0.06
0,4.749230769230769,0,0.25,0.75,1,-0.8374887523618091,0.11,-0.863386710447128,0.06
0,4.874615384615384,0,0.25,0.75,1,-0.8272642240760503,0.1,-0.8544412477090836,0.06
0,5.0,0,0.25,0.75,1,-0.8241688136222026,0.09,-0.851313692030394,0.064
