seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.9502048556755375,0.59,-0.8586597072562098,0.724
90,0.0001438449888287663,90,0.25,0.75,1,-0.9502048557513555,0.59,-0.8586597074051346,0.724
90,0.00020691380811147902,90,0.25,0.75,1,-0.950204855673729,0.59,-0.8586597073477547,0.724
90,0.00029763514416313193,90,0.25,0.75,1,-0.9502048557136209,0.59,-0.8586597074107771,0.724
90,0.00042813323987193956,90,0.25,0.75,1,-0.9502048555325568,0.59,-0.8586597073131702,0.724
90,0.0006158482110660267,90,0.25,0.75,1,-0.9502048555839627,0.59,-0.8586597071449569,0.724
90,0.0008858667904100822,90,0.25,0.75,1,-0.9502048555828442,0.59,-0.8586597072367248,0.724
90,0.0012742749857031334,90,0.25,0.75,1,-0.9502048555516773,0.59,-0.8586597072062686,0.724
90,0.0018329807108324356,90,0.25,0.75,1,-0.9502048551888369,0.59,-0.8586597072662662,0.724
90,0.0026366508987303583,90,0.25,0.75,1,-0.9502048556078613,0.59,-0.858659707233485,0.724
90,0.00379269019073225,90,0.25,0.75,1,-0.9502048555608837,0.59,-0.858659707233648,0.72
90,0.005455594781168515,90,0.25,0.75,1,-0.9502048556490224,0.59,-0.8586597073366433,0.72
90,0.007847599703514606,90,0.25,0.75,1,-0.9502048557069481,0.59,-0.8586597075056178,0.72
90,0.011288378916846883,90,0.25,0.75,1,-0.9502048556065378,0.59,-0.8586597072714703,0.72
90,0.01623776739188721,90,0.25,0.75,1,-0.9502048555713476,0.59,-0.8586597074844254,0.716
90,0.023357214690901212,90,0.25,0.75,1,-0.9502048558656795,0.59,-0.8586597077625044,0.712
90,0.03359818286283781,90,0.25,0.75,1,-0.9506583006283009,0.58,-0.8593263102523665,0.716
90,0.04832930238571752,90,0.25,0.75,1,-0.9518553750565651,0.58,-0.8631037084249501,0.712
90,0.06951927961775606,90,0.25,0.75,1,-0.9512538438557234,0.58,-0.8659464956862509,0.688
90,0.1,90,0.25,0.75,1,-0.9509233445675896,0.57,-0.8673742602589745,0.676
90,0.11,90,0.25,0.75,1,-0.9508601527384019,0.56,-0.8676426971043375,0.672
90,0.23538461538461536,90,0.25,0.75,1,-0.9089184541944367,0.52,-0.8429187595858563,0.64
90,0.36076923076923073,90,0.25,0.75,1,-0.9007774436058242,0.48,-0.8358918207211711,0.584
90,0.4861538461538461,90,0.25,0.75,1,-0.9021873729549325,0.48,-0.8320337777132245,0.556
90,0.6115384615384615,90,0.25,0.75,1,-0.9064429100015363,0.48,-0.8329566249496214,0.52
90,0.7369230769230769,90,0.25,0.75,1,-0.9156513290025288,0.43,-0.8329840397917164,0.504
90,0.8623076923076922,90,0.25,0.75,1,-0.9214182636054555,0.42,-0.8317697258395768,0.48
90,0.9876923076923075,90,0.25,0.75,1,-0.925023033831594,0.35,-0.8307935415769837,0.46
90,1.113076923076923,90,0.25,0.75,1,-0.9246022745776401,0.32,-0.8302688683139422,0.44
90,1.2384615384615385,90,0.25,0.75,1,-0.9083605563881264,0.3,-0.8298263649696117,0.412
90,1.363846153846154,90,0.25,0.75,1,-0.9035501714928457,0.3,-0.8303534253074922,0.368
90,1.4892307692307691,90,0.25,0.75,1,-0.8961740833919236,0.29,-0.8315578069265357,0.348
90,1.6146153846153846,90,0.25,0.75,1,-0.891806602070295,0.28,-0.8329691176911904,0.328
90,1.74,90,0.25,0.75,1,-0.88998116723425,0.25,-0.8352626304822222,0.316
90,1.8653846153846152,90,0.25,0.75,1,-0.8904246837938099,0.23,-0.8368859641457402,0.292
90,1.9907692307692306,90,0.25,0.75,1,-0.8898976010859397,0.22,-0.8367397815042986,0.276
90,2.116153846153846,90,0.25,0.75,1,-0.8893736843672205,0.22,-0.8362708721600737,0.252
90,2.241538461538461,90,0.25,0.75,1,-0.8889180882329509,0.22,-0.8359811930662254,0.252
90,2.3669230769230767,90,0.25,0.75,1,-0.8878279713263976,0.22,-0.8357883304412662,0.24
90,2.492307692307692,90,0.25,0.75,1,-0.8867230617543216,0.2,-0.8344618944836047,0.228
90,2.6176923076923075,90,0.25,0.75,1,-0.8858241680342829,0.18,-0.8334210550863368,0.224
90,2.7430769230769227,90,0.25,0.75,1,-0.8843813677177375,0.17,-0.8324792453050611,0.212
90,2.868461538461538,90,0.25,0.75,1,-0.883756253011301,0.17,-0.8312583329570721,0.208
90,2.9938461538461536,90,0.25,0.75,1,-0.8796991124513958,0.16,-0.8266743803624035,0.204
