seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8522989163489433,0.64,-0.9401101710494716,0.668
80,0.0001438449888287663,80,0.25,0.75,1,-0.8522989162803821,0.64,-0.9401101711938845,0.668
80,0.00020691380811147902,80,0.25,0.75,1,-0.8522989163211402,0.64,-0.9401101710482016,0.668
80,0.00029763514416313193,80,0.25,0.75,1,-0.852298916316887,0.64,-0.9401101708848107,0.668
80,0.00042813323987193956,80,0.25,0.75,1,-0.8522989162046121,0.64,-0.9401101711038412,0.668
80,0.0006158482110660267,80,0.25,0.75,1,-0.8522989162981076,0.64,-0.9401101710907888,0.668
80,0.0008858667904100822,80,0.25,0.75,1,-0.8522989162086577,0.64,-0.9401101709355776,0.668
80,0.0012742749857031334,80,0.25,0.75,1,-0.8522989162106124,0.64,-0.9401101711052374,0.668
80,0.0018329807108324356,80,0.25,0.75,1,-0.8522989162618435,0.64,-0.9401101710992126,0.668
80,0.0026366508987303583,80,0.25,0.75,1,-0.852298916212765,0.64,-0.9401101711155332,0.668
80,0.00379269019073225,80,0.25,0.75,1,-0.8522989162883823,0.64,-0.9401101711037244,0.668
80,0.005455594781168515,80,0.25,0.75,1,-0.8522989163624501,0.64,-0.9401101710926032,0.664
80,0.007847599703514606,80,0.25,0.75,1,-0.8522989162543843,0.64,-0.9401101711378133,0.664
80,0.011288378916846883,80,0.25,0.75,1,-0.8522989163694024,0.64,-0.9401101708731414,0.664
80,0.01623776739188721,80,0.25,0.75,1,-0.852298916213162,0.64,-0.9401101709426309,0.656
80,0.023357214690901212,80,0.25,0.75,1,-0.8522989159909425,0.64,-0.9401101709528167,0.652
80,0.03359818286283781,80,0.25,0.75,1,-0.85185125998873,0.64,-0.9398155382914881,0.652
80,0.04832930238571752,80,0.25,0.75,1,-0.8469520626726684,0.63,-0.9359449712298132,0.664
80,0.06951927961775606,80,0.25,0.75,1,-0.8458759583070635,0.64,-0.9312024273799206,0.648
80,0.1,80,0.25,0.75,1,-0.8514752526289092,0.67,-0.9246644390676749,0.656
80,0.11,80,0.25,0.75,1,-0.8561554578408436,0.66,-0.9201866205529093,0.656
80,0.23538461538461536,80,0.25,0.75,1,-0.85029086328987,0.64,-0.898182725370639,0.64
80,0.36076923076923073,80,0.25,0.75,1,-0.8456400174317917,0.59,-0.8872688360227027,0.628
80,0.4861538461538461,80,0.25,0.75,1,-0.8454406132728326,0.58,-0.8847192072202531,0.572
80,0.6115384615384615,80,0.25,0.75,1,-0.8388285697469281,0.54,-0.8839693642158939,0.536
80,0.7369230769230769,80,0.25,0.75,1,-0.8219839352510552,0.54,-0.8747076913934914,0.524
80,0.8623076923076922,80,0.25,0.75,1,-0.8212654732873286,0.53,-0.8709832745590244,0.504
80,0.9876923076923075,80,0.25,0.75,1,-0.8237161475225858,0.51,-0.8642618231689976,0.464
80,1.113076923076923,80,0.25,0.75,1,-0.8245588036955991,0.49,-0.8615315894355033,0.444
80,1.2384615384615385,80,0.25,0.75,1,-0.8267243738851099,0.46,-0.8618022483176628,0.416
80,1.363846153846154,80,0.25,0.75,1,-0.8282382714527775,0.44,-0.8622798202637516,0.396
80,1.4892307692307691,80,0.25,0.75,1,-0.8260979412545844,0.39,-0.863047407356898,0.376
80,1.6146153846153846,80,0.25,0.75,1,-0.8253595837934049,0.38,-0.8635487128794103,0.364
80,1.74,80,0.25,0.75,1,-0.8188146175098775,0.37,-0.8618599365451804,0.356
80,1.8653846153846152,80,0.25,0.75,1,-0.8141758696167807,0.37,-0.8598016844645255,0.34
80,1.9907692307692306,80,0.25,0.75,1,-0.8117481868568429,0.37,-0.858454977985006,0.336
80,2.116153846153846,80,0.25,0.75,1,-0.8102412611727283,0.37,-0.8575233166887292,0.316
80,2.241538461538461,80,0.25,0.75,1,-0.8090665775622202,0.37,-0.8568290672250112,0.312
80,2.3669230769230767,80,0.25,0.75,1,-0.8083304334915389,0.34,-0.8559968606181392,0.3
80,2.492307692307692,80,0.25,0.75,1,-0.8074434704012958,0.34,-0.8552353441546963,0.28
80,2.6176923076923075,80,0.25,0.75,1,-0.8063804949159064,0.34,-0.8544379006237378,0.268
80,2.7430769230769227,80,0.25,0.75,1,-0.8054660810467311,0.32,-0.853734413950248,0.256
80,2.868461538461538,80,0.25,0.75,1,-0.8046852607329688,0.32,-0.853125295181127,0.248
80,2.9938461538461536,80,0.25,0.75,1,-0.8039250750715697,0.31,-0.8524563122695875,0.244
80,3.119230769230769,80,0.25,0.75,1,-0.8032211367207016,0.3,-0.8518349162682055,0.232
80,3.244615384615384,80,0.25,0.75,1,-0.8026134750099214,0.3,-0.8513374370388267,0.232
80,3.3699999999999997,80,0.25,0.75,1,-0.8020829104232265,0.29,-0.8509036677374332,0.224
80,3.495384615384615,80,0.25,0.75,1,-0.8016303018545691,0.27,-0.8505375045071008,0.224
80,3.62076923076923,80,0.25,0.75,1,-0.8009689140918664,0.27,-0.8500162033260715,0.208
80,3.7461538461538457,80,0.25,0.75,1,-0.8003001347688561,0.27,-0.8494403086096132,0.204
80,3.871538461538461,80,0.25,0.75,1,-0.7996812718075603,0.26,-0.8489434689847427,0.2
80,3.9969230769230766,80,0.25,0.75,1,-0.7991258475362298,0.25,-0.8484978033127616,0.196
80,4.122307692307692,80,0.25,0.75,1,-0.7986089890264887,0.25,-0.8481944441638122,0.192
80,4.247692307692308,80,0.25,0.75,1,-0.7981362349062552,0.24,-0.8479327798407925,0.192
80,4.373076923076923,80,0.25,0.75,1,-0.7979283432785377,0.24,-0.8472693108991192,0.196
80,4.498461538461538,80,0.25,0.75,1,-0.7977850674306586,0.24,-0.8463820369628761,0.196
80,4.623846153846154,80,0.25,0.75,1,-0.7975419448840446,0.23,-0.8457821664748664,0.188
