seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.8910413484771124,0.63,-0.8630731326031689,0.66
10,0.0001438449888287663,10,0.25,0.75,1,-0.8910413484852484,0.63,-0.8630731325296509,0.66
10,0.00020691380811147902,10,0.25,0.75,1,-0.8910413484556585,0.63,-0.8630731325897885,0.66
10,0.00029763514416313193,10,0.25,0.75,1,-0.8910413482525307,0.63,-0.863073132386756,0.66
10,0.00042813323987193956,10,0.25,0.75,1,-0.891041348406758,0.63,-0.8630731324565989,0.66
10,0.0006158482110660267,10,0.25,0.75,1,-0.8910413484937157,0.63,-0.8630731324277713,0.66
10,0.0008858667904100822,10,0.25,0.75,1,-0.8910413487178278,0.63,-0.863073132622273,0.66
10,0.0012742749857031334,10,0.25,0.75,1,-0.8910413485061096,0.63,-0.8630731325108236,0.66
10,0.0018329807108324356,10,0.25,0.75,1,-0.8910413485988482,0.63,-0.863073132681352,0.66
10,0.0026366508987303583,10,0.25,0.75,1,-0.891041348458632,0.63,-0.8630731327084447,0.66
10,0.00379269019073225,10,0.25,0.75,1,-0.8910413485363565,0.63,-0.8630731327625977,0.66
10,0.005455594781168515,10,0.25,0.75,1,-0.8910413483707206,0.63,-0.8630731326479096,0.66
10,0.007847599703514606,10,0.25,0.75,1,-0.8910413482990893,0.63,-0.8630731325445138,0.66
10,0.011288378916846883,10,0.25,0.75,1,-0.8910413483007033,0.63,-0.8630731321825469,0.652
10,0.01623776739188721,10,0.25,0.75,1,-0.8910413486137496,0.62,-0.8630731322843336,0.652
10,0.023357214690901212,10,0.25,0.75,1,-0.8910413482598218,0.62,-0.8630731323998956,0.652
10,0.03359818286283781,10,0.25,0.75,1,-0.8780182993395158,0.61,-0.8566807220767195,0.644
10,0.04832930238571752,10,0.25,0.75,1,-0.8671257108655291,0.6,-0.8575874277030939,0.64
10,0.06951927961775606,10,0.25,0.75,1,-0.8650720624852692,0.6,-0.8541650227551859,0.632
10,0.1,10,0.25,0.75,1,-0.8656603509726757,0.59,-0.850759839414331,0.624
10,0.11,10,0.25,0.75,1,-0.8647174447450408,0.57,-0.8456853043157523,0.632
10,0.23538461538461536,10,0.25,0.75,1,-0.8543653343083412,0.54,-0.8519166487452833,0.628
10,0.36076923076923073,10,0.25,0.75,1,-0.8349773217535369,0.53,-0.8405190363969486,0.6
10,0.4861538461538461,10,0.25,0.75,1,-0.8336818320335769,0.52,-0.8401953351414191,0.56
10,0.6115384615384615,10,0.25,0.75,1,-0.8346786262212162,0.48,-0.8430207892108069,0.508
10,0.7369230769230769,10,0.25,0.75,1,-0.8316163158650256,0.47,-0.8438338989532156,0.452
10,0.8623076923076922,10,0.25,0.75,1,-0.8302503553814777,0.41,-0.8449780601120449,0.42
10,0.9876923076923075,10,0.25,0.75,1,-0.8302582505664973,0.38,-0.8464429106611139,0.384
10,1.113076923076923,10,0.25,0.75,1,-0.8315385670993731,0.33,-0.8504582041104815,0.356
10,1.2384615384615385,10,0.25,0.75,1,-0.8321512641506656,0.29,-0.852506181188686,0.32
10,1.363846153846154,10,0.25,0.75,1,-0.8329656314103991,0.25,-0.8517670946073121,0.284
10,1.4892307692307691,10,0.25,0.75,1,-0.8338439587776246,0.23,-0.8511864497885278,0.256
10,1.6146153846153846,10,0.25,0.75,1,-0.8340244532979164,0.22,-0.8511326912973075,0.248
10,1.74,10,0.25,0.75,1,-0.8346930619507791,0.21,-0.8511373722516471,0.196
10,1.8653846153846152,10,0.25,0.75,1,-0.8339544083409995,0.18,-0.8504127529950728,0.168
10,1.9907692307692306,10,0.25,0.75,1,-0.8340940510143434,0.16,-0.8498030936360327,0.152
10,2.116153846153846,10,0.25,0.75,1,-0.8341930077299317,0.15,-0.8487279057069049,0.148
10,2.241538461538461,10,0.25,0.75,1,-0.8344496721634259,0.14,-0.847792413398385,0.14
10,2.3669230769230767,10,0.25,0.75,1,-0.8399097700253729,0.13,-0.8421206519953016,0.12
10,2.492307692307692,10,0.25,0.75,1,-0.8406773088474988,0.08,-0.8363382661521079,0.108
10,2.6176923076923075,10,0.25,0.75,1,-0.84138413026538,0.09,-0.832714632431587,0.088
10,2.7430769230769227,10,0.25,0.75,1,-0.8419461880757201,0.07,-0.8301529248851504,0.076
10,2.868461538461538,10,0.25,0.75,1,-0.8423003714950572,0.06,-0.82820116762243,0.072
10,2.9938461538461536,10,0.25,0.75,1,-0.8425995897809861,0.06,-0.826640044494918,0.064
10,3.119230769230769,10,0.25,0.75,1,-0.8428556937874759,0.05,-0.8253509223231197,0.056
10,3.244615384615384,10,0.25,0.75,1,-0.8449546074046459,0.03,-0.8230277502856864,0.048
10,3.3699999999999997,10,0.25,0.75,1,-0.8456955692008534,0.03,-0.8217070612790237,0.048
10,3.495384615384615,10,0.25,0.75,1,-0.8446284820160535,0.03,-0.8207333487784226,0.048
10,3.62076923076923,10,0.25,0.75,1,-0.8440311929235779,0.03,-0.8201969771196049,0.044
10,3.7461538461538457,10,0.25,0.75,1,-0.8411374427599134,0.02,-0.8333558054724904,0.048
10,3.871538461538461,10,0.25,0.75,1,-0.8152635844991899,0.03,-0.8550053011297012,0.048
10,3.9969230769230766,10,0.25,0.75,1,-0.8217733199500852,0.03,-0.8403046425634427,0.048
10,4.122307692307692,10,0.25,0.75,1,-0.8286117495264673,0.03,-0.8254305481871843,0.048
10,4.247692307692308,10,0.25,0.75,1,-0.8290258201317429,0.02,-0.8244316819902635,0.048
10,4.373076923076923,10,0.25,0.75,1,-0.8364915633990424,0.02,-0.8258522849552553,0.06
10,4.498461538461538,10,0.25,0.75,1,-0.8304256404790081,0.03,-0.8213782165828375,0.052
10,4.623846153846154,10,0.25,0.75,1,-0.8275401453781096,0.03,-0.8234150253795512,0.048
10,4.749230769230769,10,0.25,0.75,1,-0.8283744973840822,0.03,-0.8210634608538669,0.048
10,4.874615384615384,10,0.25,0.75,1,-0.8284953015244367,0.03,-0.8197152931284115,0.048
10,5.0,10,0.25,0.75,1,-0.8277062285929179,0.03,-0.8189823308733346,0.048
