seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.7624372943445796,0.71,-0.7914130432979802,0.664
20,0.0001438449888287663,20,0.25,0.75,1,-0.7624372947667553,0.71,-0.7914130434523199,0.664
20,0.00020691380811147902,20,0.25,0.75,1,-0.7624372942973985,0.71,-0.79141304336696,0.664
20,0.00029763514416313193,20,0.25,0.75,1,-0.7624372946737961,0.71,-0.7914130431406297,0.664
20,0.00042813323987193956,20,0.25,0.75,1,-0.7624372944308712,0.71,-0.7914130432248999,0.664
20,0.0006158482110660267,20,0.25,0.75,1,-0.7624372943502945,0.71,-0.7914130433268023,0.664
20,0.0008858667904100822,20,0.25,0.75,1,-0.7624372942897694,0.71,-0.791413043228349,0.664
20,0.0012742749857031334,20,0.25,0.75,1,-0.7624372947034366,0.71,-0.791413043481321,0.664
20,0.0018329807108324356,20,0.25,0.75,1,-0.7624372945094254,0.71,-0.7914130434124643,0.664
20,0.0026366508987303583,20,0.25,0.75,1,-0.7624372945000478,0.71,-0.7914130433788825,0.664
20,0.00379269019073225,20,0.25,0.75,1,-0.7624372943541843,0.71,-0.7914130433156084,0.664
20,0.005455594781168515,20,0.25,0.75,1,-0.7624372943220982,0.7,-0.7914130434003344,0.664
20,0.007847599703514606,20,0.25,0.75,1,-0.7633347850738403,0.7,-0.7919596265347842,0.664
20,0.011288378916846883,20,0.25,0.75,1,-0.7633170771339317,0.7,-0.7941760466918536,0.648
20,0.01623776739188721,20,0.25,0.75,1,-0.7618433223240664,0.72,-0.7964723429077452,0.648
20,0.023357214690901212,20,0.25,0.75,1,-0.7618259565204756,0.72,-0.7972774050585539,0.644
20,0.03359818286283781,20,0.25,0.75,1,-0.7619046245571721,0.71,-0.7977499433830235,0.636
20,0.04832930238571752,20,0.25,0.75,1,-0.7742240622822582,0.7,-0.8009611624374174,0.628
20,0.06951927961775606,20,0.25,0.75,1,-0.7765117878404517,0.68,-0.799112743951,0.624
20,0.1,20,0.25,0.75,1,-0.7601408351243927,0.67,-0.7804942886260344,0.632
20,0.11,20,0.25,0.75,1,-0.7566125052509547,0.66,-0.775450002234005,0.628
20,0.23538461538461536,20,0.25,0.75,1,-0.7647989897386838,0.62,-0.7854842107953096,0.58
20,0.36076923076923073,20,0.25,0.75,1,-0.7723147547150668,0.55,-0.7923670709268911,0.532
20,0.4861538461538461,20,0.25,0.75,1,-0.7746907275348869,0.52,-0.806426037927734,0.52
20,0.6115384615384615,20,0.25,0.75,1,-0.774769989830852,0.5,-0.8130357409125192,0.476
20,0.7369230769230769,20,0.25,0.75,1,-0.7760341688311366,0.49,-0.8142347953317645,0.424
20,0.8623076923076922,20,0.25,0.75,1,-0.776094703569258,0.44,-0.8178184184405652,0.412
20,0.9876923076923075,20,0.25,0.75,1,-0.7763444930968495,0.4,-0.8197015204659599,0.376
20,1.113076923076923,20,0.25,0.75,1,-0.7762123243323924,0.38,-0.8202727329958873,0.352
20,1.2384615384615385,20,0.25,0.75,1,-0.7754901048115304,0.35,-0.8209739470760318,0.324
20,1.363846153846154,20,0.25,0.75,1,-0.7748830439737016,0.33,-0.8214530273779721,0.304
20,1.4892307692307691,20,0.25,0.75,1,-0.7749510045860801,0.3,-0.8219603705289908,0.276
20,1.6146153846153846,20,0.25,0.75,1,-0.7742596025014636,0.3,-0.8210983800229029,0.26
