seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,8,4,0.18885561134731202,0.71,0.2662805339124089,0.678,0.002082779,0.0,0.0,0.131850389480915,0.20431576061578263,-0.9150839508753175
90,0.00021544346900318845,90,0.12,8,4,0.18885561237478318,0.71,0.2662805351850695,0.678,0.002082779,0.0,0.0,0.13185039031800852,0.20431576168851798,-0.915083950855002
90,0.00046415888336127773,90,0.12,8,4,0.18885561126181608,0.71,0.2662805343833743,0.676,0.002082779,0.0,0.0,0.13185038924347478,0.20431576098233742,-0.9150839508459898
90,0.001,90,0.12,8,4,0.18885561193690487,0.71,0.2662805354164461,0.674,0.002082779,0.0,0.0,0.13185038982940422,0.20431576186897293,-0.9150839508191377
90,0.002154434690031882,90,0.12,8,4,0.18885560017633832,0.705,0.2662805411850767,0.672,0.002082779,0.0,0.0,0.1318503745588365,0.204315765697709,-0.9150839504195722
90,0.004641588833612777,90,0.12,8,4,0.18115531937165646,0.695,0.2711193143602681,0.666,0.002082779,0.0,0.0,0.1224819393535148,0.20768541871054053,-0.9148012615919638
90,0.01,90,0.12,8,4,0.16058363561091216,0.69,0.2129479646243966,0.668,0.002082779,0.0,0.0,0.09955544581530923,0.150885873131564,-0.9192745592556893
90,0.021544346900318822,90,0.12,8,4,0.11340033245096287,0.71,0.16901621825859636,0.646,0.002082779,0.0,0.0,0.04906134606886211,0.11024100255135641,-0.9221728017855518
90,0.046415888336127774,90,0.12,8,4,-0.07463012299188543,0.72,0.017979306356152535,0.648,0.002082779,0.0,0.0,-0.13311101324239488,-0.03772050371649283,-0.9163927070977104
90,0.1,90,0.12,8,4,-0.3100268077941382,0.655,-0.21916754498348162,0.568,0.002082779,0.0,0.0,-0.3486672828087595,-0.2685742643748157,-0.9127778892890404
90,0.11,90,0.12,8,4,-0.3320346099080922,0.645,-0.2478722770196088,0.55,0.002082779,0.0,0.0,-0.36962563794304054,-0.29553897556089403,-0.9106745515092917
90,0.17357142857142857,90,0.12,8,4,-0.42791576489597777,0.535,-0.416349411589303,0.46,0.002082779,0.0,0.0,-0.4590661012364183,-0.4490093441249752,-0.9002158189515844
90,0.23714285714285716,90,0.12,8,4,-0.4642777597229825,0.38,-0.49388256906740335,0.37,0.002082779,0.0,0.0,-0.49214610471487696,-0.5153308899370522,-0.8943446403389009
90,0.3007142857142857,90,0.12,8,4,-0.4926863771211763,0.32,-0.5200177574301019,0.302,0.002082779,0.0,0.0,-0.5212295012748468,-0.5392066167461583,-0.8900790926583391
90,0.36428571428571427,90,0.12,8,4,-0.5103012888642191,0.285,-0.5349303583992033,0.268,0.002082779,0.0,0.0,-0.539110003253964,-0.5522685854045909,-0.8874576101611493
90,0.4278571428571428,90,0.12,8,4,-0.5188212745035383,0.24,-0.5417885516130192,0.22,0.002082779,0.0,0.0,-0.546779315039468,-0.5593277219554286,-0.8859926006255133
90,0.49142857142857144,90,0.12,8,4,-0.5224937326144301,0.185,-0.5455109649386767,0.18,0.002082779,0.0,0.0,-0.5499240821041251,-0.5630419914426512,-0.8851060765002333
90,0.555,90,0.12,8,4,-0.5250562775468035,0.165,-0.5483376718399787,0.146,0.002082779,0.0,0.0,-0.5519299314766157,-0.565893862527192,-0.8843636680024233
90,0.6185714285714285,90,0.12,8,4,-0.527072499171103,0.11,-0.5505466352387716,0.116,0.002082779,0.0,0.0,-0.5538052355755883,-0.5680289190747702,-0.8835807519985261
