seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,8,4,0.24068192263773316,0.66,0.42900891797168766,0.7,0.002480378,0.0,0.0,0.168385636721389,0.35852514505919214,-0.880875488755635
60,0.00021544346900318845,60,0.12,8,4,0.2406819226470703,0.66,0.4290089184180769,0.7,0.002480378,0.0,0.0,0.1683856368158203,0.3585251454796859,-0.8808754888491573
60,0.00046415888336127773,60,0.12,8,4,0.24068192195512206,0.66,0.42900891787060264,0.7,0.002480378,0.0,0.0,0.1683856361785195,0.35852514506921135,-0.8808754887798311
60,0.001,60,0.12,8,4,0.2406819211704967,0.675,0.4290089176354276,0.698,0.002480378,0.0,0.0,0.16838563568537915,0.35852514476711966,-0.8815373788578188
60,0.002154434690031882,60,0.12,8,4,0.24068192084686027,0.675,0.4290089165371195,0.696,0.002480378,0.0,0.0,0.16838563512491822,0.3585251439262713,-0.8824778817066262
60,0.004641588833612777,60,0.12,8,4,0.23781642610583123,0.65,0.42423342550705717,0.694,0.002480378,0.0,0.0,0.16601848717326373,0.35359601222317655,-0.88263090384045
60,0.01,60,0.12,8,4,0.20143410232779835,0.66,0.3927036774356618,0.696,0.002480378,0.0,0.0,0.13474600241140774,0.32138978657274875,-0.8797570074652435
60,0.021544346900318822,60,0.12,8,4,0.046477628313799264,0.67,0.25823825771947906,0.678,0.002480378,0.0,0.0,-0.007021766058748416,0.19135101085530956,-0.8807605222222714
60,0.046415888336127774,60,0.12,8,4,-0.045266909503680994,0.67,0.12481856942946888,0.648,0.002480378,0.0,0.0,-0.09413222447459631,0.050472992823918976,-0.8833859553739273
60,0.1,60,0.12,8,4,-0.265395019718922,0.615,-0.29739186281214036,0.612,0.002480378,0.0,0.0,-0.3091144472847991,-0.336752175141167,-0.893487113463025
60,0.11,60,0.12,8,4,-0.29838351722392914,0.585,-0.33261373931912364,0.602,0.002480378,0.0,0.0,-0.338387720938421,-0.3690857581675183,-0.893254703573968
60,0.17357142857142857,60,0.12,8,4,-0.4443595984292055,0.475,-0.4381863671020354,0.534,0.002480378,0.0,0.0,-0.47758781306244225,-0.4692877945359002,-0.8863394345602403
