seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.15,10,4,-0.5626531651668637,0.0,-0.5088093835823013,0.0,0.003021948,0.0,0.0,-0.6087621693620014,-0.5570271266776009,-0.8728950306763741
30,0.23714285714285716,30,0.15,10,4,-0.6100153248673484,0.0,-0.570231966283813,0.0,0.003021948,0.0,0.0,-0.6456461100848714,-0.6111888413493269,-0.8723053807968586
30,0.3007142857142857,30,0.15,10,4,-0.6319388877102833,0.0,-0.6020665921381608,0.0,0.003021948,0.0,0.0,-0.6640564114850652,-0.6382869690727075,-0.8717908858724245
30,0.36428571428571427,30,0.15,10,4,-0.6447249864779364,0.0,-0.6196597132219829,0.0,0.003021948,0.0,0.0,-0.674180006970509,-0.6524227703128,-0.8705214743043101
30,0.4278571428571428,30,0.15,10,4,-0.6524875061282922,0.0,-0.6298973069469259,0.0,0.003021948,0.0,0.0,-0.6801764248880711,-0.6604768393671474,-0.8691312388696129
30,0.49142857142857144,30,0.15,10,4,-0.6590054875976705,0.0,-0.6373956372146932,0.0,0.003021948,0.0,0.001,-0.6850141557503054,-0.6665877437293861,-0.8680296137210235
30,0.555,30,0.15,10,4,-0.6639714301050186,0.0,-0.6428916313783061,0.0,0.003021948,0.005,0.008,-0.6890041718371671,-0.671062948825307,-0.8671489813286182
30,0.6185714285714285,30,0.15,10,4,-0.6669668088447764,0.0,-0.6464759946634001,0.0,0.003021948,0.0525,0.04,-0.6917648857232921,-0.6740320546950316,-0.8663953303718286
30,0.6821428571428572,30,0.15,10,4,-0.6684836404755834,0.0,-0.6484014746923253,0.0,0.003021948,0.1225,0.118,-0.6935528335693535,-0.6757689739592434,-0.8657853851012434
30,0.7457142857142857,30,0.15,10,4,-0.669226764336103,0.0,-0.6498868113763444,0.0,0.003021948,0.2575,0.24,-0.6945628425663118,-0.6769438848242981,-0.8652566652094161
30,0.8092857142857143,30,0.15,10,4,-0.6697736299829578,0.0,-0.65119804604262,0.0,0.003021948,0.3825,0.376,-0.6953190578235661,-0.6776536194225298,-0.8647686065964153
30,0.8728571428571429,30,0.15,10,4,-0.6703773782674914,0.0,-0.6525880618826195,0.0,0.003021948,0.485,0.487,-0.6959415471826413,-0.6784750512735701,-0.8643591951967688
30,0.9364285714285714,30,0.15,10,4,-0.6707615796290495,0.0,-0.6537017409876579,0.0,0.003021948,0.605,0.589,-0.6963668681855981,-0.6790927186200953,-0.863962184324131
30,1.0,30,0.15,10,4,-0.6711289776356204,0.0,-0.6544492638718032,0.0,0.003021948,0.6925,0.658,-0.696611525120185,-0.679454716265216,-0.8635488688045551
30,1.1,30,0.15,10,4,-0.6712822854063025,0.0,-0.6551798247776182,0.0,0.003021948,0.7925,0.764,-0.6968165601115505,-0.6797229814376344,-0.8629951062004529
30,1.2000000000000002,30,0.15,10,4,-0.6713922389297505,0.0,-0.6558172069423887,0.0,0.003021948,0.8625,0.849,-0.6970119773690757,-0.6799095765891323,-0.8625528659327106
30,1.3,30,0.15,10,4,-0.6715110042030411,0.0,-0.6562790710212771,0.0,0.003021948,0.9025,0.9,-0.6970362935129847,-0.6800537837801616,-0.86217985586883
30,1.4000000000000001,30,0.15,10,4,-0.6716306237253143,0.0,-0.6566398518608644,0.0,0.003021948,0.94,0.929,-0.6969573147619389,-0.6801475150723811,-0.8618528379973825
30,1.5,30,0.15,10,4,-0.6716238916075188,0.0,-0.6569019093764188,0.0,0.003021948,0.955,0.953,-0.6966861359054494,-0.6802121989447284,-0.8615590366626308
30,1.6,30,0.15,10,4,-0.6715444914147048,0.0,-0.6570469259652738,0.0,0.003021948,0.9675,0.973,-0.6964082653796739,-0.6802691751869273,-0.861298670593666
30,1.7000000000000002,30,0.15,10,4,-0.6714961134240692,0.0,-0.6571316657551702,0.0,0.003021948,0.9825,0.983,-0.6961816446943055,-0.680291966014232,-0.8610713377449165
30,1.8000000000000003,30,0.15,10,4,-0.6714531332412675,0.0,-0.657117046749539,0.0,0.003021948,0.9925,0.989,-0.6959673901711028,-0.6802895209754495,-0.8608705187617657
30,1.9000000000000001,30,0.15,10,4,-0.6713653712764212,0.0,-0.6570694054591433,0.0,0.003021948,0.995,0.993,-0.6957600607581882,-0.6802754564627725,-0.8606911372583581
30,2.0,30,0.15,10,4,-0.6712282542440526,0.0,-0.6570210231694518,0.0,0.003021948,0.9975,0.997,-0.6955481068647005,-0.6802360530095759,-0.8605299686775922
30,2.1,30,0.15,10,4,-0.6710385589547718,0.0,-0.6569574613959543,0.0,0.003021948,0.9975,0.998,-0.6953278369277208,-0.6801875065773045,-0.8603807566732141
30,2.2,30,0.15,10,4,-0.6708654574467864,0.0,-0.6568862995322482,0.0,0.003021948,1.0,0.998,-0.6951075450794332,-0.6801378477837096,-0.8602449183370461
30,2.3000000000000003,30,0.15,10,4,-0.670707370382288,0.0,-0.6568186148233172,0.0,0.003021948,1.0,0.999,-0.694892405773446,-0.680092497933352,-0.8601210903865925
30,2.4000000000000004,30,0.15,10,4,-0.6705428397477595,0.0,-0.6567518119854784,0.0,0.003021948,1.0,1.0,-0.6946940715231359,-0.6800481133813728,-0.8600070860519612
30,2.5,30,0.15,10,4,-0.6703815050164479,0.0,-0.6566745322648968,0.0,0.003021948,1.0,1.0,-0.6945106668045926,-0.6799983091937737,-0.8599017218105575
30,2.6,30,0.15,10,4,-0.6702333502974935,0.0,-0.6566031126629319,0.0,0.003021948,1.0,1.0,-0.6943378869219046,-0.6799521755171111,-0.8598047595571268
30,2.7,30,0.15,10,4,-0.6700966868618853,0.0,-0.6565306275058734,0.0,0.003021948,1.0,1.0,-0.6941777109569224,-0.6799097964066286,-0.8597150614797776
30,2.8000000000000003,30,0.15,10,4,-0.6699671706080321,0.0,-0.6564625556111644,0.0,0.003021948,1.0,1.0,-0.6940277732680129,-0.6798673248625436,-0.8596317585835748
30,2.9000000000000004,30,0.15,10,4,-0.6698398231657089,0.0,-0.6563993645594693,0.0,0.003021948,1.0,1.0,-0.6938851573310628,-0.6798185963254032,-0.8595544368580683
30,3.0,30,0.15,10,4,-0.6697101755741934,0.0,-0.6563376324751116,0.0,0.003021948,1.0,1.0,-0.6937452068519726,-0.6797688986111835,-0.8594815304204382
30,3.1,30,0.15,10,4,-0.6695889656912036,0.0,-0.6562761169621866,0.0,0.003021948,1.0,1.0,-0.6936142477873591,-0.6797217666866896,-0.8594132412804032
30,3.2,30,0.15,10,4,-0.6694726293381982,0.0,-0.6562217680584101,0.0,0.003021948,1.0,1.0,-0.6934884923336327,-0.6796713065436721,-0.8593510370999216
30,3.3000000000000003,30,0.15,10,4,-0.6693629790159341,0.0,-0.6561679107458229,0.0,0.003021948,1.0,1.0,-0.6933680369482919,-0.6796139076701598,-0.8592929779944898
30,3.4000000000000004,30,0.15,10,4,-0.669260015034149,0.0,-0.6561123893684672,0.0,0.003021948,1.0,1.0,-0.693246889158928,-0.6795587735813374,-0.8592382028549881
30,3.5000000000000004,30,0.15,10,4,-0.6691626738007497,0.0,-0.6560601017904736,0.0,0.003021948,1.0,1.0,-0.6931323679725029,-0.6795069699180146,-0.8591867248848467
30,3.6,30,0.15,10,4,-0.6690707315966407,0.0,-0.6560107948939208,0.0,0.003021948,1.0,1.0,-0.6930242050575391,-0.679457918882727,-0.8591381554202665
30,3.7,30,0.15,10,4,-0.6689837330480569,0.0,-0.6559639494547255,0.0,0.003021948,1.0,1.0,-0.6929218036778466,-0.6794090939449171,-0.8590921472089413
30,3.8000000000000003,30,0.15,10,4,-0.6688978055361258,0.0,-0.6559196868342785,0.0,0.003021948,1.0,1.0,-0.6928249003754505,-0.679362912542934,-0.859048573604438
30,3.9000000000000004,30,0.15,10,4,-0.6687977334687584,0.0,-0.6558754218209598,0.0,0.003021948,1.0,1.0,-0.6927331290704226,-0.6793176115100055,-0.859007049447589
30,4.0,30,0.15,10,4,-0.6687024396265508,0.0,-0.6558299070363823,0.0,0.003021948,1.0,1.0,-0.6926457991176558,-0.6792723983528386,-0.8589674463038229
30,4.1,30,0.15,10,4,-0.6686117842537064,0.0,-0.6557867014252791,0.0,0.003021948,1.0,1.0,-0.6925622112742196,-0.6792258079036785,-0.8589297846218377
30,4.2,30,0.15,10,4,-0.668525644163709,0.0,-0.6557458876563382,0.0,0.003021948,1.0,1.0,-0.6924801371843495,-0.6791748867634111,-0.8588939272169591
30,4.300000000000001,30,0.15,10,4,-0.6684434483218561,0.0,-0.6557066883536659,0.0,0.003021948,1.0,1.0,-0.6924018400810945,-0.679123645224737,-0.8588597231771022
30,4.4,30,0.15,10,4,-0.6683649777925311,0.0,-0.6556692462822434,0.0,0.003021948,1.0,1.0,-0.6923270906036645,-0.6790746703804278,-0.8588270813600595
30,4.5,30,0.15,10,4,-0.6682901139442061,0.0,-0.6556335744852824,0.0,0.003021948,1.0,1.0,-0.6922557642127815,-0.6790280124515261,-0.8587959134638714
30,4.6,30,0.15,10,4,-0.6682183142183672,0.0,-0.6555996066451322,0.0,0.003021948,1.0,1.0,-0.6921873818189013,-0.6789834475479649,-0.858766129270166
30,4.7,30,0.15,10,4,-0.6681497331406967,0.0,-0.6555655676836376,0.0,0.003021948,1.0,1.0,-0.6921220910909649,-0.6789406786912144,-0.8587375784513204
30,4.800000000000001,30,0.15,10,4,-0.6680840808609548,0.0,-0.655531692610458,0.0,0.003021948,1.0,1.0,-0.6920591904664423,-0.678899157558595,-0.85870990628066
30,4.9,30,0.15,10,4,-0.6680212833488972,0.0,-0.6554991305453983,0.0,0.003021948,1.0,1.0,-0.6919989187827609,-0.6788592557448317,-0.8586832948904468
30,5.0,30,0.15,10,4,-0.6679586335954334,0.0,-0.6554676225618548,0.0,0.003021948,1.0,1.0,-0.6919395002909339,-0.6788190354767322,-0.8586574751275076
30,5.1,30,0.15,10,4,-0.6678974016638434,0.0,-0.6554352760480213,0.0,0.003021948,1.0,1.0,-0.6918800222419668,-0.6787795724952419,-0.8586321781468705
30,5.200000000000001,30,0.15,10,4,-0.6678384673831301,0.0,-0.6554038111438,0.0,0.003021948,1.0,1.0,-0.6918219151669529,-0.6787411981817256,-0.8586076477411543
30,5.300000000000001,30,0.15,10,4,-0.6677817345970132,0.0,-0.6553740557955365,0.0,0.003021948,1.0,1.0,-0.6917659809213749,-0.6787046151282752,-0.8585841216022373
30,5.4,30,0.15,10,4,-0.6677268468209846,0.0,-0.6553448896276554,0.0,0.003021948,1.0,1.0,-0.691710589862625,-0.6786685513051667,-0.8585613866184604
30,5.5,30,0.15,10,4,-0.6676741933915589,0.0,-0.6553170794711101,0.0,0.003021948,1.0,1.0,-0.6916566325121193,-0.6786325786170099,-0.8585395202518279
30,5.6,30,0.15,10,4,-0.667623536396668,0.0,-0.6552900731867874,0.0,0.003021948,1.0,1.0,-0.6916047035195219,-0.6785971886742167,-0.8585184499251226
30,5.700000000000001,30,0.15,10,4,-0.6675747844457723,0.0,-0.6552642515408752,0.0,0.003021948,1.0,1.0,-0.6915546956010914,-0.6785632163993047,-0.8584980950035686
30,5.800000000000001,30,0.15,10,4,-0.6675276374038427,0.0,-0.6552392260264448,0.0,0.003021948,1.0,1.0,-0.6915063884955925,-0.6785303845830647,-0.8584784951392251
30,5.9,30,0.15,10,4,-0.6674824576790075,0.0,-0.6552149384098834,0.0,0.003021948,1.0,1.0,-0.6914600082360217,-0.6784984952584655,-0.8584594342659009
30,6.0,30,0.15,10,4,-0.6674398610510893,0.0,-0.6551918028457232,0.0,0.003021948,1.0,1.0,-0.6914160557352588,-0.6784679342400312,-0.85844083290103
30,6.1,30,0.15,10,4,-0.6673984174487289,0.0,-0.6551690540512032,0.0,0.003021948,1.0,1.0,-0.6913732962049669,-0.67843824790087,-0.8584229009589615
30,6.200000000000001,30,0.15,10,4,-0.6673573165550943,0.0,-0.6551442844427179,0.0,0.003021948,1.0,1.0,-0.6913298189252696,-0.6784089537091614,-0.8584054438270157
30,6.300000000000001,30,0.15,10,4,-0.6673175519005838,0.0,-0.6551198839395229,0.0,0.003021948,1.0,1.0,-0.6912876354966235,-0.6783804751862189,-0.8583885266708726
30,6.4,30,0.15,10,4,-0.6672790727728253,0.0,-0.6550963128092419,0.0,0.003021948,1.0,1.0,-0.6912469146896938,-0.6783528629611887,-0.8583720928488471
30,6.5,30,0.15,10,4,-0.6672416384277836,0.0,-0.6550734407168118,0.0,0.003021948,1.0,1.0,-0.6912072453213567,-0.678326029500801,-0.8583561680632004
30,6.6,30,0.15,10,4,-0.6672053806672193,0.0,-0.6550513439932838,0.0,0.003021948,1.0,1.0,-0.6911688381426292,-0.6783001044021488,-0.8583407502914099
30,6.700000000000001,30,0.15,10,4,-0.6671701512192807,0.0,-0.6550299202429382,0.0,0.003021948,1.0,1.0,-0.6911315493536815,-0.6782749557785918,-0.8583257732827265
30,6.800000000000001,30,0.15,10,4,-0.6671360317369246,0.0,-0.6550085718445895,0.0,0.003021948,1.0,1.0,-0.691095413756929,-0.6782506001236311,-0.8583112559871124
30,6.9,30,0.15,10,4,-0.6671029636292146,0.0,-0.6549868458558092,0.0,0.003021948,1.0,1.0,-0.6910604174235423,-0.6782269101511117,-0.8582972030042008
30,7.0,30,0.15,10,4,-0.667070745530077,0.0,-0.6549657987088928,0.0,0.003021948,1.0,1.0,-0.6910263151392747,-0.6782039096430807,-0.8582834927542562
