seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.15,10,4,-0.6509107056455955,0.0,-0.655544086092019,0.0,0.002932857,1.0,0.999,-0.6756529117717563,-0.6768925066718134,-0.8540419456803615
0,2.5,0,0.15,10,4,-0.6507117711678168,0.0,-0.6555277288421978,0.0,0.002932857,1.0,0.999,-0.6754656247706394,-0.6768329625910892,-0.8539633101373768
0,2.6,0,0.15,10,4,-0.650528056101142,0.0,-0.655504968220174,0.0,0.002932857,1.0,0.999,-0.67529278124134,-0.676777176202002,-0.8538905714189506
0,2.7,0,0.15,10,4,-0.650358243031952,0.0,-0.6554841836941538,0.0,0.002932857,1.0,0.999,-0.6751328240430483,-0.6767256382272308,-0.85382334935708
0,2.8000000000000003,0,0.15,10,4,-0.6502003814791066,0.0,-0.6554572062411058,0.0,0.002932857,1.0,0.999,-0.6749841552590253,-0.6766778382886051,-0.8537609647747144
0,2.9000000000000004,0,0.15,10,4,-0.650053600885177,0.0,-0.6554312766597331,0.0,0.002932857,1.0,0.999,-0.6748460033693517,-0.6766314695453028,-0.8537028751574551
0,3.0,0,0.15,10,4,-0.6499166256574984,0.0,-0.6554054344015227,0.0,0.002932857,1.0,1.0,-0.6747170748445588,-0.6765815461628476,-0.8536485731054445
0,3.1,0,0.15,10,4,-0.6497726667144227,0.0,-0.6553775797253657,0.0,0.002932857,1.0,1.0,-0.6745963558140314,-0.6765328208258736,-0.8535979736781173
0,3.2,0,0.15,10,4,-0.6496334858041585,0.0,-0.6553511228025398,0.0,0.002932857,1.0,1.0,-0.6744832406920852,-0.6764856632817143,-0.8535505021132558
0,3.3000000000000003,0,0.15,10,4,-0.6495030253690869,0.0,-0.6553265841050452,0.0,0.002932857,1.0,1.0,-0.6743768866282142,-0.6764417177791511,-0.8535059717663389
0,3.4000000000000004,0,0.15,10,4,-0.6493799773761222,0.0,-0.6552960508506509,0.0,0.002932857,1.0,1.0,-0.6742769557776309,-0.6764002976939415,-0.8534640440302347
0,3.5000000000000004,0,0.15,10,4,-0.6492645690006823,0.0,-0.6552623519900503,0.0,0.002932857,1.0,1.0,-0.6741763373225476,-0.6763612172392934,-0.8534244094894587
0,3.6,0,0.15,10,4,-0.6491550373863422,0.0,-0.6552304212794288,0.0,0.002932857,1.0,1.0,-0.6740756799833894,-0.6763241616455301,-0.8533869981907324
0,3.7,0,0.15,10,4,-0.6490518263134207,0.0,-0.6552002986232016,0.0,0.002932857,1.0,1.0,-0.6739807558825911,-0.6762885552963035,-0.8533516409407844
0,3.8000000000000003,0,0.15,10,4,-0.6489540704734836,0.0,-0.6551718587104608,0.0,0.002932857,1.0,1.0,-0.6738908286439707,-0.6762523179985658,-0.853318124673948
0,3.9000000000000004,0,0.15,10,4,-0.6488614082037736,0.0,-0.6551449004229699,0.0,0.002932857,1.0,1.0,-0.6738055727722102,-0.6762179397834872,-0.8532863251035789
0,4.0,0,0.15,10,4,-0.6487728936344792,0.0,-0.6551192664349237,0.0,0.002932857,1.0,1.0,-0.6737242952732005,-0.6761853308012261,-0.8532561494235864
0,4.1,0,0.15,10,4,-0.6486830793602695,0.0,-0.6550948159187012,0.0,0.002932857,1.0,1.0,-0.6736471119976426,-0.6761534036409043,-0.8532274441004124
0,4.2,0,0.15,10,4,-0.648583839145944,0.0,-0.6550714551642576,0.0,0.002932857,1.0,1.0,-0.673573555941647,-0.6761222877200133,-0.8532001450458434
0,4.300000000000001,0,0.15,10,4,-0.6484888693206944,0.0,-0.6550487964250004,0.0,0.002932857,1.0,1.0,-0.6735031297566365,-0.6760921757935999,-0.8531741770709351
0,4.4,0,0.15,10,4,-0.6483989379781218,0.0,-0.655027674754748,0.0,0.002932857,1.0,1.0,-0.6734364803422536,-0.6760636496762462,-0.8531491799158315
0,4.5,0,0.15,10,4,-0.6483155394929705,0.0,-0.6550064176830849,0.0,0.002932857,1.0,1.0,-0.6733751467950592,-0.6760364831307267,-0.8531254532496075
0,4.6,0,0.15,10,4,-0.648238443093712,0.0,-0.6549846678302987,0.0,0.002932857,1.0,1.0,-0.6733190099406493,-0.6760107689993662,-0.8531028091021409
0,4.7,0,0.15,10,4,-0.6481645787686525,0.0,-0.6549626582404342,0.0,0.002932857,1.0,1.0,-0.6732651994942682,-0.6759861437158585,-0.8530811420649267
0,4.800000000000001,0,0.15,10,4,-0.6480934255978323,0.0,-0.6549414993945852,0.0,0.002932857,1.0,1.0,-0.6732133573677731,-0.6759624835227299,-0.8530603778990499
0,4.9,0,0.15,10,4,-0.6480254007996393,0.0,-0.6549212469479659,0.0,0.002932857,1.0,1.0,-0.6731638640001404,-0.6759398522906126,-0.8530405271772464
0,5.0,0,0.15,10,4,-0.6479603594367757,0.0,-0.6549019144435644,0.0,0.002932857,1.0,1.0,-0.6731165586788769,-0.675918215787385,-0.8530214235446032
0,5.1,0,0.15,10,4,-0.6478982358735845,0.0,-0.6548833969162523,0.0,0.002932857,1.0,1.0,-0.6730712697317954,-0.6758974583366667,-0.853003012170066
0,5.200000000000001,0,0.15,10,4,-0.6478376806765663,0.0,-0.6548653741183454,0.0,0.002932857,1.0,1.0,-0.6730271618917656,-0.6758773196727587,-0.8529853527354901
0,5.300000000000001,0,0.15,10,4,-0.6477799200739904,0.0,-0.6548481856412595,0.0,0.002932857,1.0,1.0,-0.6729850909400213,-0.6758580789347938,-0.8529683574811033
0,5.4,0,0.15,10,4,-0.6477243102044365,0.0,-0.654831688513544,0.0,0.002932857,1.0,1.0,-0.6729445403201906,-0.6758395874683883,-0.8529520055376577
0,5.5,0,0.15,10,4,-0.6476705913421156,0.0,-0.6548157223342151,0.0,0.002932857,1.0,1.0,-0.6729056846266714,-0.6758216914332065,-0.8529362616243169
0,5.6,0,0.15,10,4,-0.6476184943341997,0.0,-0.6548002294456876,0.0,0.002932857,1.0,1.0,-0.6728676036123544,-0.6758041847872208,-0.8529210886894175
0,5.700000000000001,0,0.15,10,4,-0.6475678965514555,0.0,-0.6547858216193145,0.0,0.002932857,1.0,1.0,-0.6728307234625097,-0.6757869567344202,-0.8529063635001136
0,5.800000000000001,0,0.15,10,4,-0.6475192189853821,0.0,-0.654771953021686,0.0,0.002932857,1.0,1.0,-0.6727953357501885,-0.6757698884385704,-0.8528921361614098
0,5.9,0,0.15,10,4,-0.6474719096528053,0.0,-0.6547585426633712,0.0,0.002932857,1.0,1.0,-0.6727608446116434,-0.6757533878493225,-0.8528783857656775
0,6.0,0,0.15,10,4,-0.6474263351910745,0.0,-0.6547455634732855,0.0,0.002932857,1.0,1.0,-0.6727276893581686,-0.6757374502855292,-0.8528651056694757
0,6.1,0,0.15,10,4,-0.6473824064302939,0.0,-0.6547330392584637,0.0,0.002932857,1.0,1.0,-0.6726957720315072,-0.6757220613133301,-0.852852263827606
0,6.200000000000001,0,0.15,10,4,-0.6473397557162526,0.0,-0.6547208968469465,0.0,0.002932857,1.0,1.0,-0.6726647339986936,-0.6757071377586965,-0.8528398336116039
0,6.300000000000001,0,0.15,10,4,-0.6472983361387816,0.0,-0.6547089268918747,0.0,0.002932857,1.0,1.0,-0.6726345616600314,-0.6756926396973905,-0.8528277930718
0,6.4,0,0.15,10,4,-0.6472582868556067,0.0,-0.6546961807891761,0.0,0.002932857,1.0,1.0,-0.6726054138281852,-0.6756786249663919,-0.8528161359187796
0,6.5,0,0.15,10,4,-0.6472195294767297,0.0,-0.6546838532476854,0.0,0.002932857,1.0,1.0,-0.6725772278757759,-0.6756650604754189,-0.8528048430701783
0,6.6,0,0.15,10,4,-0.6471818319229998,0.0,-0.6546718950357449,0.0,0.002932857,1.0,1.0,-0.6725498049133721,-0.6756515776845511,-0.8527938977929655
0,6.700000000000001,0,0.15,10,4,-0.6471453834878435,0.0,-0.6546603839071962,0.0,0.002932857,1.0,1.0,-0.6725230852439441,-0.6756371205434434,-0.8527832823281207
0,6.800000000000001,0,0.15,10,4,-0.6471096557656935,0.0,-0.6546491178099274,0.0,0.002932857,1.0,1.0,-0.6724958213483943,-0.6756229675715029,-0.8527729758703749
0,6.9,0,0.15,10,4,-0.647075046062744,0.0,-0.6546382283517023,0.0,0.002932857,1.0,1.0,-0.6724694152683875,-0.6756092665815584,-0.8527629662908671
0,7.0,0,0.15,10,4,-0.6470418514087901,0.0,-0.6546275049626945,0.0,0.002932857,1.0,1.0,-0.6724440144876961,-0.675595933790589,-0.8527532089065103
