,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.39739728666259344,-0.817541069147836,-3.9272511290879666,5.313001915873194,-7.128397257013631,0.0,[0.11],9.46325525609098,0.006,0.11,"(0,)",0.39739728666259344,-0.8252096216269965,5.1278307931246285,-3.6858759002084214,[0.095],9.60110440717267,0.095
11,1.064102564102564,0.44645805896049695,-0.5035100022214491,-3.903759784280968,5.3255386652690415,-7.12839785083059,0.0,[0.105],8.574949384238982,0.007,0.105,"(0,)",0.44645805896049695,-0.517949542732503,5.101262040148736,-3.6586240766650504,[0.0925],8.84945102120386,0.0925
12,1.1153846153846154,0.3881936139921329,-0.18633167903449827,-3.881871889225917,5.347201812966672,-7.128398564870424,0.0,[0.098],7.746636776738582,0.007,0.098,"(0,)",0.3881936139921329,-0.2071867921465573,5.086893165967261,-3.6372595025850853,[0.085],8.076320082450188,0.085
13,1.1666666666666665,0.3881927355161032,0.13891044250513912,-3.8801077626284752,5.343837367537369,-7.128399119644653,0.0,[0.086],6.95565968751962,0.007,0.086,"(0,)",0.3881927355161032,0.11213880621470532,5.06981624962753,-3.63688196047686,[0.075],7.334755756289717,0.075
14,1.217948717948718,0.3881920095164624,0.46768206947436536,-3.880106434804537,5.343839634031561,-7.128402502251349,0.0,[0.077],6.241548160192129,0.008,0.077,"(0,)",0.3881920095164624,0.4351904829225917,5.069819274740824,-3.6368798708826144,[0.065],6.703102983385948,0.065
15,1.2692307692307692,0.3881926789943009,0.7964558099333846,-3.8801100178839714,5.343833184590956,-7.128402000791357,0.0,[0.063],5.646619708042925,0.008,0.063,"(0,)",0.3881926789943009,0.7582436666615845,5.069813326962142,-3.6368852836488386,[0.0625],6.127125855056792,0.0625
16,1.3205128205128205,0.38819230657096604,1.1252259221509584,-3.8801127202579755,5.34383630098776,-7.128402280987017,0.0,[0.06],5.110371444635795,0.011,0.06,"(0,)",0.38819230657096604,1.0812938602527504,5.069815997927712,-3.63689082249256,[0.06],5.570990527866739,0.06
17,1.3717948717948718,0.38818846681484054,1.4540016259170603,-3.8801167086192216,5.343835644794775,-7.128405161802069,0.0,[0.058],4.589525287312548,0.013,0.058,"(0,)",0.38818846681484054,1.4043490111813244,5.0698155339090505,-3.6368984839218665,[0.055],5.058983429497538,0.055
18,1.423076923076923,0.3881845500931078,1.782773775136357,-3.880115658795272,5.3438347713165815,-7.128408099876756,0.0,[0.05],4.113890023258696,0.015,0.05,"(0,)",0.3881845500931078,1.7274014473239978,5.069814998218732,-3.636895961609469,[0.045],4.64441251717877,0.045
19,1.4743589743589745,0.38817724507111606,2.111547807562077,-3.8801146983514374,5.343833458117811,-7.128413579056579,0.0,[0.047],3.6862207796366264,0.016,0.047,"(0,)",0.38817724507111606,2.050455279417544,5.069814124654554,-3.636892669434699,[0.04],4.279457186603769,0.04
20,1.5256410256410255,0.3881694691787292,2.4403254863968495,-3.8801132848258137,5.343825693780748,-7.128419411048581,0.0,[0.042],3.2912410136544534,0.019,0.042,"(0,)",0.3881694691787292,2.3735125915804574,5.069807220411783,-3.6368881339450616,[0.04],3.924572800119955,0.04
21,1.5769230769230769,0.3881261695659717,2.769103122331146,-3.8801142873707595,5.343810592328612,-7.128451885417768,0.0,[0.034],2.949535575973879,0.019,0.034,"(0,)",0.3881261695659717,2.6965695919930925,5.069792898824807,-3.6368870196482015,[0.04],3.569685015976645,0.04
22,1.6282051282051282,0.3881956480280291,3.0978727002990634,-3.880110170779148,5.343834276776468,-7.128399776059732,0.0,[0.032],2.6515049813286176,0.022,0.032,"(0,)",0.3881956480280291,3.0196194390755977,5.06981560618375,-3.6368826698422314,[0.035],3.245979715810329,0.035
23,1.6794871794871795,0.3881956226252026,3.4266409570162497,-3.880119931548959,5.3438393262189425,-7.1283997945637125,0.0,[0.032],2.3615487432703386,0.025,0.032,"(0,)",0.3881956226252026,3.342668131402123,5.0698201651397925,-3.6369050471235114,[0.0325],2.9586213979782,0.0325
24,1.7307692307692308,0.3881956364491632,3.755413827834643,-3.880120004587522,5.343837541947283,-7.1283997829081756,0.0,[0.028],2.0877415179804655,0.028,0.028,"(0,)",0.3881956364491632,3.6657204469505182,5.069818536254233,-3.636905091107759,[0.0275],2.6958538137766186,0.0275
25,1.782051282051282,0.3881956513066118,4.084190323448667,-3.880120265033424,5.343837460169824,-7.128399772645677,0.0,[0.027],1.83656721712675,0.034,0.027,"(0,)",0.3881956513066118,3.9887769574264134,5.069818386456224,-3.6369053385815153,[0.025],2.4749663077740687,0.025
26,1.8333333333333333,0.38819565001018574,4.412964551991379,-3.880120031489677,5.343837639541049,-7.128399774034497,0.0,[0.025],1.6075871102602368,0.041,0.025,"(0,)",0.38819565001018574,4.3118303796121,5.069818881823094,-3.6369049379374094,[0.0225],2.258184014359151,0.0225
27,1.8846153846153846,0.3881956225008327,4.741739253327612,-3.8801200560192055,5.343837682139282,-7.128399794945947,0.0,[0.022],1.3995972512865082,0.044,0.022,"(0,)",0.3881956225008327,4.634885187237517,5.069819325478525,-3.6369047104585075,[0.0175],2.091292715162569,0.0175
28,1.935897435897436,0.3881955963195498,5.070518651514672,-3.880120158655174,5.343835200317631,-7.12839981477964,0.0,[0.02],1.208012399005313,0.049,0.02,"(0,)",0.3881955963195498,4.95794367309754,5.0698174176497215,-3.636904462871062,[0.0175],1.9454612994589557,0.0175
29,1.9871794871794872,0.38813835572082134,5.3992932178268225,-3.8801231915818213,5.343817527751143,-7.128442739992702,0.0,[0.017],1.0392328438095808,0.056,0.017,"(0,)",0.38813835572082134,5.280997911464242,5.069802123266114,-3.636906260258343,[0.0175],1.7996278683366205,0.0175
30,2.0384615384615383,0.38813603179762346,5.728069103014704,-3.880123482236341,5.343817036928554,-7.128444472850752,0.0,[0.014],0.9146634442441016,0.062,0.014,"(0,)",0.38813603179762346,5.604053074437612,5.069802694538218,-3.6369059675043935,[0.0175],1.6538003158306174,0.0175
31,2.0897435897435894,0.3881340673008058,6.05684428737816,-3.880123317371185,5.343819324823137,-7.128445934083759,0.0,[0.014],0.7911508042534356,0.066,0.014,"(0,)",0.3881340673008058,5.9271091418240305,5.069807187578704,-3.6369047287753293,[0.0175],1.507972850605233,0.0175
32,2.141025641025641,0.3881313622227278,6.385611132604243,-3.8801222235970187,5.343825118108027,-7.128447952522592,0.0,[0.014],0.6676495356706557,0.071,0.014,"(0,)",0.3881313622227278,6.250155968919768,5.069804905061365,-3.6369078097684646,[0.015],1.3835695217213468,0.015
33,2.1923076923076925,0.3881242248838159,6.714381759326944,-3.8801225517773115,5.343821640092278,-7.128453296722716,0.0,[0.013],0.5447989207737357,0.078,0.013,"(0,)",0.3881242248838159,6.573206402079766,5.069801623528465,-3.636908077622765,[0.015],1.2608463862526076,0.015
34,2.2435897435897436,0.3881214002066251,7.043155577544531,-3.8801225963667774,5.343823634530135,-7.1284554066928685,0.0,[0.01],0.4444986979348171,0.083,0.01,"(0,)",0.3881214002066251,6.8962595369482464,5.069804154007242,-3.636907824502803,[0.015],1.1381220502397997,0.015
35,2.2948717948717947,0.38812208773772205,7.371933727499996,-3.8801227778669083,5.343819067135082,-7.128454869525193,0.0,[0.009],0.3636650860438205,0.09,0.009,"(0,)",0.38812208773772205,7.219317003973887,5.069800122611214,-3.6369079635293793,[0.015],1.0153975521319973,0.015
36,2.346153846153846,0.3881215891850065,7.700712424960759,-3.880122685640227,5.3438234406596345,-7.128455178472819,0.0,[0.008],0.29202819478279785,0.096,0.008,"(0,)",0.3881215891850065,7.542374466827191,5.06980354244231,-3.636907955954683,[0.015],0.8926752688193201,0.015
37,2.3974358974358974,0.3881200596603307,8.029480485296402,-3.8801236874199385,5.3438164092343285,-7.128456326976327,0.0,[0.006],0.22675826168369106,0.103,0.006,"(0,)",0.3881200596603307,7.86542387708327,5.069797207713684,-3.6369087140836096,[0.0125],0.78177833369301,0.0125
38,2.448717948717949,0.38811987643014056,8.358250142528465,-3.8801230462977014,5.34381567724787,-7.128456523689931,0.0,[0.005],0.1771544797555457,0.116,0.005,"(0,)",0.38811987643014056,8.1884738349621,5.069796573941845,-3.6369083376663336,[0.0125],0.6773442736843095,0.0125
39,2.5,0.3881231048603553,8.687026947262366,-3.8801234474042223,5.343816842631389,-7.1284541405075,0.0,[0.004],0.1310677188075509,0.123,0.004,"(0,)",0.3881231048603553,8.511529948490455,5.0697975424283666,-3.636908605000463,[0.01],0.5752224793621624,0.01
