,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.1666666666666665,0.6560867355098914,0.32771207214162146,-3.7308003902571363,4.869132908648954,-6.445075117490881,0.0,[0.087],6.468837700039252,0.012,0.087,"(0,)",0.6560867355098914,0.29167047034182153,4.389485826875177,-3.885682837678777,[0.07],6.991082438262925,0.07
14,1.217948717948718,0.6560870444218896,0.6564851014070683,-3.730800451405118,4.86913367595084,-6.445075580010256,0.0,[0.079],5.754003743875031,0.014,0.079,"(0,)",0.6560870444218896,0.6147234533404873,4.389486754308567,-3.8856828776160905,[0.07],6.382603305016927,0.07
15,1.2692307692307692,0.6560870371279925,0.9852581035114631,-3.730800122878879,4.869141168480226,-6.445076092338002,0.0,[0.072],5.097668248250671,0.015,0.072,"(0,)",0.6560870371279925,0.9377763456380476,4.389497483032452,-3.8856823544813595,[0.065],5.807794745991093,0.065
16,1.3205128205128205,0.6560874774420711,1.3140331118775719,-3.7308002980337,4.869140471831169,-6.445075990955226,0.0,[0.068],4.4953845033017386,0.017,0.068,"(0,)",0.6560874774420711,1.2608311041308493,4.389496881052785,-3.8856824080778454,[0.065],5.239527595011202,0.065
17,1.3717948717948718,0.6560896122037985,1.6428099726707692,-3.730801226318552,4.869130816714394,-6.445072343862389,0.0,[0.059],3.9474240420914035,0.019,0.059,"(0,)",0.6560896122037985,1.583887753345382,4.389482754443648,-3.8856836449941166,[0.06],4.694092304224465,0.06
18,1.423076923076923,0.6560891692313646,1.9715813221079215,-3.7308010863747727,4.869143905715218,-6.445062377285767,0.0,[0.051],3.4737243051708786,0.023,0.051,"(0,)",0.6560891692313646,1.9069391163450558,4.389500016746367,-3.8856833268712707,[0.0525],4.219334790270357,0.0525
19,1.4743589743589745,0.6560876260313311,2.300353470450825,-3.7308043355609644,4.869124025231329,-6.445062336062773,0.0,[0.047],3.0492149467210963,0.028,0.047,"(0,)",0.6560876260313311,2.229991481659504,4.389472560313357,-3.8856866088160498,[0.05],3.788476126365945,0.05
20,1.5256410256410255,0.656089661778104,2.6291375422224905,-3.730814396911562,4.869001571449714,-6.445062497691136,0.0,[0.042],2.6603868918002935,0.029,0.042,"(0,)",0.656089661778104,2.55305444895974,4.389302876930769,-3.8856992324661586,[0.0475],3.3708053893474528,0.0475
21,1.5769230769230769,0.6560946608362279,2.9579145544371297,-3.7308143432214393,4.868995129245183,-6.445075276280583,0.0,[0.039],2.3108116669106296,0.031,0.039,"(0,)",0.6560946608362279,2.8761111545712277,4.389293580621206,-3.885699260042566,[0.045],2.960060312905241,0.045
22,1.6282051282051282,0.6560985877617682,3.286688764392279,-3.7308113983771056,4.86901790362204,-6.445077987359124,0.0,[0.033],1.995875979278016,0.032,0.033,"(0,)",0.6560985877617682,3.199165046849582,4.389324859823033,-3.8856960305808013,[0.0375],2.5867545394362454,0.0375
23,1.6794871794871795,0.6561043976363354,3.6154614390614674,-3.730811346290485,4.869019861102048,-6.445078787208293,0.0,[0.026],1.7248020190783186,0.036,0.026,"(0,)",0.6561043976363354,3.522217115074444,4.389327713472497,-3.8856956965607328,[0.035],2.283424621464164,0.035
24,1.7307692307692308,0.6560988921509399,3.944241969197071,-3.7308109531260896,4.869024745985673,-6.4450796454607335,0.0,[0.022],1.5068916110290187,0.046,0.022,"(0,)",0.6560988921509399,3.8452764042625667,4.389333038085082,-3.885695217380128,[0.0325],1.9974587571471696,0.0325
25,1.782051282051282,0.6562729322387053,4.273009074412186,-3.7308015057702137,4.869086884320264,-6.445079913184071,0.0,[0.02],1.3265209469738988,0.049,0.02,"(0,)",0.6562729322387053,4.168324901976819,4.389383950864898,-3.8856889765874816,[0.02],1.7681536694000541,0.02
26,1.8333333333333333,0.6560792194566343,4.60177979940046,-3.7308061560959334,4.869060658220931,-6.445080170308153,0.0,[0.016],1.1692110168462215,0.056,0.016,"(0,)",0.6560792194566343,4.49137585466691,4.389385954079524,-3.8856899288311606,[0.02],1.5992453396223936,0.02
27,1.8846153846153846,0.6560804715555388,4.930553420402119,-3.73080641194531,4.869058739589753,-6.445080457537871,0.0,[0.014],1.0346415444490187,0.059,0.014,"(0,)",0.6560804715555388,4.814429829692706,4.389385696550998,-3.885689951942343,[0.02],1.4303361871118507,0.02
28,1.935897435897436,0.6560809379977854,5.259330298007856,-3.7308075323367538,4.869046418231635,-6.445080728677691,0.0,[0.012],0.9212576747618912,0.065,0.012,"(0,)",0.6560809379977854,5.1374865043900355,4.389371276594709,-3.885691137763919,[0.015],1.2903053004682146,0.015
29,1.9871794871794872,0.6560812689736881,5.588094576588789,-3.730801901745848,4.869136838434145,-6.445081001476051,0.0,[0.011],0.8198950567996551,0.073,0.011,"(0,)",0.6560812689736881,5.460531245559566,4.389495975376174,-3.8856831527512274,[0.015],1.162786484318179,0.015
30,2.0384615384615383,0.6560814465751328,5.916873428027862,-3.730801878711732,4.8691294850028815,-6.445081336527419,0.0,[0.011],0.7248230479647056,0.074,0.011,"(0,)",0.6560814465751328,5.783590366067465,4.389490077744935,-3.885682635134549,[0.0125],1.0363828558371144,0.0125
31,2.0897435897435894,0.6560815531485353,6.245651461415797,-3.730806349764941,4.869062463300533,-6.445081669034632,0.0,[0.011],0.6297514839139712,0.077,0.011,"(0,)",0.6560815531485353,6.106647245295392,4.389391753157328,-3.8856896644912196,[0.0125],0.9350315875928352,0.0125
32,2.141025641025641,0.656746398146165,6.574436051266258,-3.730791443943207,4.869187328623982,-6.445082125100299,0.0,[0.009],0.5501305811999057,0.084,0.009,"(0,)",0.656746398146165,6.429709710901334,4.389434267765996,-3.885685331014684,[0.0125],0.8336620823935507,0.0125
33,2.1923076923076925,0.6567617532898229,6.90319387705609,-3.730784938170202,4.869233745930731,-6.4450815220842,0.0,[0.009],0.476544093686186,0.088,0.009,"(0,)",0.6567617532898229,6.752749244329842,4.389495097428388,-3.885678791742638,[0.0125],0.7323292228639349,0.0125
34,2.2435897435897436,0.6567743323428079,7.23197460840732,-3.7307903946304513,4.869140864831639,-6.445081817385168,0.0,[0.008],0.4044254850454776,0.097,0.008,"(0,)",0.6567743323428079,7.075809191796842,4.3893626364657266,-3.8856871330046907,[0.0125],0.6309780077074619,0.0125
35,2.2948717948717947,0.6567850301770761,7.5607539046221115,-3.7307895206539787,4.869149811922332,-6.445081824732084,0.0,[0.007],0.3417059844860229,0.105,0.007,"(0,)",0.6567850301770761,7.398867778311946,4.389370221438197,-3.885686659793084,[0.0125],0.5296266053872641,0.0125
36,2.346153846153846,0.6567942863117864,7.889524453372836,-3.730789330159523,4.869150074889343,-6.445081704891632,0.0,[0.005],0.29301109384975665,0.116,0.005,"(0,)",0.6567942863117864,7.721919005989417,4.389371341821532,-3.8856862834579355,[0.0075],0.4472147754896683,0.0075
37,2.3974358974358974,0.656802312219348,8.218302443974187,-3.730788130033421,4.869161060159893,-6.445081549589392,0.0,[0.005],0.24961418722223339,0.124,0.005,"(0,)",0.656802312219348,8.04497634604509,4.3893865461762935,-3.885684442539305,[0.0075],0.3785068595025793,0.0075
38,2.448717948717949,0.6568193841966572,8.547073936599611,-3.730789762257569,4.869131478114355,-6.445081462328938,0.0,[0.004],0.20897723024410259,0.137,0.004,"(0,)",0.6568193841966572,8.368028105852066,4.3893429589727475,-3.885687137525939,[0.0075],0.3097995744520046,0.0075
39,2.5,0.6568528897645507,8.875859114827493,-3.730797010655797,4.869095731274253,-6.445081477106737,0.0,[0.004],0.1737595445536841,0.148,0.004,"(0,)",0.6568528897645507,8.691092165213465,4.389288855786397,-3.885694631319671,[0.005],0.26271983425195783,0.005
