seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.6907057738566681,0.73,-0.8586731255370249,0.644
70,0.00021544346900318845,70,0.3,1.2,1,-0.690705773929718,0.73,-0.8586731255787241,0.644
70,0.00046415888336127773,70,0.3,1.2,1,-0.6907057738766028,0.73,-0.8586731255098822,0.644
70,0.001,70,0.3,1.2,1,-0.6907057739002508,0.73,-0.8586731255203731,0.64
70,0.002154434690031882,70,0.3,1.2,1,-0.6907057737607291,0.73,-0.8586731255210472,0.64
70,0.004641588833612777,70,0.3,1.2,1,-0.6907057739414632,0.73,-0.8586731255663963,0.64
70,0.01,70,0.3,1.2,1,-0.6907057737953815,0.73,-0.8586731255414809,0.64
70,0.021544346900318822,70,0.3,1.2,1,-0.6907057739184077,0.7,-0.8586731255588718,0.64
70,0.046415888336127774,70,0.3,1.2,1,-0.690705773897963,0.69,-0.8586731255688976,0.628
70,0.1,70,0.3,1.2,1,-0.6907057739431951,0.66,-0.8586731255858262,0.604
70,0.11,70,0.3,1.2,1,-0.690705773903741,0.66,-0.8586731255755222,0.604
70,0.14708333333333334,70,0.3,1.2,1,-0.6907057738242941,0.66,-0.8586731255537247,0.596
70,0.18416666666666667,70,0.3,1.2,1,-0.6932743443290785,0.66,-0.8546104893249413,0.576
70,0.22125,70,0.3,1.2,1,-0.6949307372634841,0.62,-0.8528478379349572,0.552
70,0.25833333333333336,70,0.3,1.2,1,-0.696008106581605,0.61,-0.8525099996238251,0.524
70,0.29541666666666666,70,0.3,1.2,1,-0.6967133266106348,0.6,-0.8523728870453665,0.508
70,0.3325,70,0.3,1.2,1,-0.6954587382148191,0.6,-0.8481632487418915,0.488
70,0.3695833333333333,70,0.3,1.2,1,-0.6981774924794358,0.58,-0.8455415088983154,0.484
70,0.4066666666666667,70,0.3,1.2,1,-0.7012902271044258,0.58,-0.8445538542843957,0.476
70,0.44375000000000003,70,0.3,1.2,1,-0.7037129627325214,0.56,-0.8444523798114533,0.464
70,0.48083333333333333,70,0.3,1.2,1,-0.7056383860226774,0.55,-0.844639067852009,0.436
70,0.5179166666666667,70,0.3,1.2,1,-0.7071506097599095,0.53,-0.8447889160433721,0.408
70,0.555,70,0.3,1.2,1,-0.7083780841406466,0.51,-0.8449126289182496,0.4
70,0.5920833333333334,70,0.3,1.2,1,-0.709398719689958,0.51,-0.845016869047767,0.384
70,0.6291666666666667,70,0.3,1.2,1,-0.7102646097569086,0.47,-0.8451062104787616,0.364
70,0.66625,70,0.3,1.2,1,-0.7110086068611389,0.46,-0.8451836779106617,0.356
70,0.7033333333333334,70,0.3,1.2,1,-0.7116568288860248,0.46,-0.8452516497884849,0.34
70,0.7404166666666667,70,0.3,1.2,1,-0.7122276830165462,0.43,-0.8453118538031351,0.328
70,0.7775000000000001,70,0.3,1.2,1,-0.712734415863955,0.42,-0.8453655701850787,0.32
70,0.8145833333333333,70,0.3,1.2,1,-0.713187822280251,0.38,-0.84541383738033,0.32
70,0.8516666666666667,70,0.3,1.2,1,-0.7135961175872773,0.36,-0.8454574647892705,0.308
70,0.88875,70,0.3,1.2,1,-0.7139659584536957,0.32,-0.8454971103771836,0.304
70,0.9258333333333334,70,0.3,1.2,1,-0.7143026838529595,0.3,-0.8455333074970968,0.284
70,0.9629166666666668,70,0.3,1.2,1,-0.7146109250294822,0.29,-0.8455665182255662,0.284
70,1.0,70,0.3,1.2,1,-0.7148937876333454,0.27,-0.8455970755622402,0.28
70,1.1,70,0.3,1.2,1,-0.7153262332922355,0.24,-0.8455707178427657,0.244
70,1.2512820512820513,70,0.3,1.2,1,-0.7162790057042475,0.22,-0.8454828488431554,0.212
70,1.4025641025641027,70,0.3,1.2,1,-0.7183350146860087,0.18,-0.8449210765468346,0.156
70,1.553846153846154,70,0.3,1.2,1,-0.7047591699839704,0.15,-0.8404650994094145,0.132
