seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8763186707228661,0.73,-0.8755159872909967,0.736
0,0.00021544346900318845,0,0.3,1.2,1,-0.8763186707556829,0.73,-0.8755159873160421,0.736
0,0.00046415888336127773,0,0.3,1.2,1,-0.8763186707899842,0.73,-0.8755159872975296,0.736
0,0.001,0,0.3,1.2,1,-0.8763186707086422,0.73,-0.8755159873708723,0.736
0,0.002154434690031882,0,0.3,1.2,1,-0.8763186707376834,0.73,-0.8755159873218228,0.736
0,0.004641588833612777,0,0.3,1.2,1,-0.8763186708062239,0.73,-0.8755159873065388,0.732
0,0.01,0,0.3,1.2,1,-0.8763186707255702,0.72,-0.8755159873837363,0.732
0,0.021544346900318822,0,0.3,1.2,1,-0.8763186707405579,0.72,-0.8755159874060716,0.732
0,0.046415888336127774,0,0.3,1.2,1,-0.8763186707697812,0.71,-0.8755159873858283,0.724
0,0.1,0,0.3,1.2,1,-0.8763186707378141,0.7,-0.8755159873412733,0.716
0,0.11,0,0.3,1.2,1,-0.8763186706976746,0.7,-0.8755159873821651,0.704
0,0.14708333333333334,0,0.3,1.2,1,-0.8763186706706034,0.69,-0.8755159872939234,0.688
0,0.18416666666666667,0,0.3,1.2,1,-0.8763186707249447,0.69,-0.8755159873484577,0.668
0,0.22125,0,0.3,1.2,1,-0.8763186707825767,0.68,-0.8755159873363934,0.66
0,0.25833333333333336,0,0.3,1.2,1,-0.8763186707459792,0.68,-0.875515987339146,0.652
0,0.29541666666666666,0,0.3,1.2,1,-0.8761650187273403,0.64,-0.8753181466505909,0.628
0,0.3325,0,0.3,1.2,1,-0.8760259650419527,0.6,-0.8751391025673901,0.608
0,0.3695833333333333,0,0.3,1.2,1,-0.875930348427338,0.57,-0.8750159877156383,0.588
0,0.4066666666666667,0,0.3,1.2,1,-0.8758596439465148,0.56,-0.8749249492950746,0.58
0,0.44375000000000003,0,0.3,1.2,1,-0.8758047368981378,0.54,-0.8748542516270529,0.544
0,0.48083333333333333,0,0.3,1.2,1,-0.8757606827589234,0.54,-0.8747975278562402,0.516
0,0.5179166666666667,0,0.3,1.2,1,-0.8757243755514602,0.5,-0.8747507790972888,0.496
0,0.555,0,0.3,1.2,1,-0.8756939055361082,0.48,-0.8747115462630268,0.476
0,0.5920833333333334,0,0.3,1.2,1,-0.8756678904810278,0.45,-0.8746780494508727,0.468
0,0.6291666666666667,0,0.3,1.2,1,-0.8756453852476765,0.44,-0.8746490720331797,0.452
0,0.66625,0,0.3,1.2,1,-0.875625714424223,0.44,-0.8746237440625675,0.428
0,0.7033333333333334,0,0.3,1.2,1,-0.875608360519402,0.44,-0.874601399442494,0.384
0,0.7404166666666667,0,0.3,1.2,1,-0.8755929310154683,0.41,-0.87458153255484,0.372
0,0.7775000000000001,0,0.3,1.2,1,-0.875579096984148,0.39,-0.8745637199570683,0.36
0,0.8145833333333333,0,0.3,1.2,1,-0.8755666326317005,0.36,-0.8745476709251554,0.332
0,0.8516666666666667,0,0.3,1.2,1,-0.8755553565955162,0.34,-0.8745331520572135,0.32
0,0.88875,0,0.3,1.2,1,-0.8755450469827016,0.33,-0.874519877533469,0.288
0,0.9258333333333334,0,0.3,1.2,1,-0.8755356353445626,0.3,-0.8745077592656507,0.276
0,0.9629166666666668,0,0.3,1.2,1,-0.8755269939635454,0.3,-0.8744966327013265,0.272
0,1.0,0,0.3,1.2,1,-0.8755190290124029,0.29,-0.8744863771309375,0.256
0,1.1,0,0.3,1.2,1,-0.8772969733881638,0.24,-0.8731412960851609,0.208
0,1.2512820512820513,0,0.3,1.2,1,-0.8508550350843413,0.19,-0.8776524840553239,0.132
0,1.4025641025641027,0,0.3,1.2,1,-0.8317815763981911,0.15,-0.8659268141293681,0.1
0,1.553846153846154,0,0.3,1.2,1,-0.8225628808617705,0.12,-0.8452638515628129,0.084
0,1.7051282051282053,0,0.3,1.2,1,-0.8115292247154662,0.1,-0.8325879677558983,0.072
0,1.8564102564102565,0,0.3,1.2,1,-0.8057999931818165,0.08,-0.8257352123567024,0.068
0,2.0076923076923077,0,0.3,1.2,1,-0.8013701660274539,0.06,-0.8218541066021395,0.056
0,2.1589743589743593,0,0.3,1.2,1,-0.7980709632942873,0.06,-0.8183805341784268,0.052
0,2.3102564102564105,0,0.3,1.2,1,-0.7950236046004148,0.06,-0.81537688379691,0.044
0,2.4615384615384617,0,0.3,1.2,1,-0.7922722796789569,0.06,-0.8127284933268589,0.04
0,2.6128205128205133,0,0.3,1.2,1,-0.7891774427962607,0.05,-0.8099687325709473,0.036
0,2.7641025641025645,0,0.3,1.2,1,-0.7862001427101762,0.04,-0.8074666281853293,0.032
