seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8921134145965764,0.67,-0.880143543535084,0.7
90,0.00021544346900318845,90,0.3,1.2,1,-0.8921134146469178,0.67,-0.8801435434454754,0.7
90,0.00046415888336127773,90,0.3,1.2,1,-0.8921134145236478,0.67,-0.8801435437796904,0.7
90,0.001,90,0.3,1.2,1,-0.892113414852972,0.67,-0.8801435425884977,0.7
90,0.002154434690031882,90,0.3,1.2,1,-0.8921134147452442,0.67,-0.880143543425555,0.7
90,0.004641588833612777,90,0.3,1.2,1,-0.8970715065273075,0.66,-0.862395571285074,0.708
90,0.01,90,0.3,1.2,1,-0.8973761616191408,0.66,-0.8613050286963273,0.696
90,0.021544346900318822,90,0.3,1.2,1,-0.8973761615910882,0.66,-0.8613050285369297,0.696
90,0.046415888336127774,90,0.3,1.2,1,-0.8962322764208278,0.65,-0.8609819485596483,0.676
90,0.1,90,0.3,1.2,1,-0.8926614233724496,0.64,-0.8599733940458814,0.652
90,0.11,90,0.3,1.2,1,-0.8924662123412171,0.64,-0.8599182584916975,0.652
90,0.14708333333333334,90,0.3,1.2,1,-0.8919962513425793,0.62,-0.8597855222972235,0.648
90,0.18416666666666667,90,0.3,1.2,1,-0.8917273213794559,0.62,-0.8597095655090338,0.628
90,0.22125,90,0.3,1.2,1,-0.8915521303172949,0.58,-0.8596600844176553,0.624
90,0.25833333333333336,90,0.3,1.2,1,-0.8914286508183683,0.56,-0.8596252087920004,0.608
90,0.29541666666666666,90,0.3,1.2,1,-0.8913368180169798,0.56,-0.8595992714650825,0.592
90,0.3325,90,0.3,1.2,1,-0.8867738147850253,0.54,-0.8590995441116249,0.556
90,0.3695833333333333,90,0.3,1.2,1,-0.8828950221238299,0.51,-0.8586754145915085,0.52
90,0.4066666666666667,90,0.3,1.2,1,-0.8806445659848814,0.5,-0.8584269956784385,0.496
90,0.44375000000000003,90,0.3,1.2,1,-0.879125109741816,0.47,-0.8582579944456177,0.492
90,0.48083333333333333,90,0.3,1.2,1,-0.8780097204346959,0.45,-0.8581331977282792,0.46
90,0.5179166666666667,90,0.3,1.2,1,-0.8771467852041249,0.43,-0.8580361834831665,0.428
90,0.555,90,0.3,1.2,1,-0.8764538696995727,0.41,-0.8579579732722552,0.412
90,0.5920833333333334,90,0.3,1.2,1,-0.8758824023246004,0.39,-0.857893262603461,0.4
90,0.6291666666666667,90,0.3,1.2,1,-0.8754012329105216,0.36,-0.8578386308307621,0.364
90,0.66625,90,0.3,1.2,1,-0.874989310432876,0.35,-0.8577917373364812,0.348
90,0.7033333333333334,90,0.3,1.2,1,-0.8746320726770008,0.35,-0.8577510028069566,0.324
90,0.7404166666666667,90,0.3,1.2,1,-0.8743188946401385,0.29,-0.8577152462431014,0.312
90,0.7775000000000001,90,0.3,1.2,1,-0.8740416603263063,0.28,-0.8576835471521168,0.308
90,0.8145833333333333,90,0.3,1.2,1,-0.8737939147220348,0.26,-0.8576551866673092,0.3
