seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9735137150554789,0.81,-0.9089174594528495,0.796
80,0.00021544346900318845,80,0.3,1.2,1,-0.9735137150341447,0.81,-0.9089174594226395,0.796
80,0.00046415888336127773,80,0.3,1.2,1,-0.9735137150828963,0.81,-0.9089174594414868,0.796
80,0.001,80,0.3,1.2,1,-0.9735137150234369,0.81,-0.9089174594466569,0.796
80,0.002154434690031882,80,0.3,1.2,1,-0.973513714961,0.81,-0.9089174593951566,0.796
80,0.004641588833612777,80,0.3,1.2,1,-0.973513715071818,0.81,-0.9089174594595278,0.796
80,0.01,80,0.3,1.2,1,-0.973513715096749,0.8,-0.9089174594300498,0.796
80,0.021544346900318822,80,0.3,1.2,1,-0.973513715049813,0.8,-0.9089174594390043,0.792
80,0.046415888336127774,80,0.3,1.2,1,-0.9735137149350558,0.8,-0.9089174593643747,0.788
80,0.1,80,0.3,1.2,1,-0.9735137149939302,0.76,-0.9089174594239311,0.764
80,0.11,80,0.3,1.2,1,-0.9735137150488914,0.75,-0.9089174594202672,0.756
80,0.14708333333333334,80,0.3,1.2,1,-0.9735137150265665,0.73,-0.9089174594177012,0.74
80,0.18416666666666667,80,0.3,1.2,1,-0.9735137149820859,0.72,-0.9089174594128969,0.724
80,0.22125,80,0.3,1.2,1,-0.9735137150520251,0.7,-0.9089174594170006,0.712
80,0.25833333333333336,80,0.3,1.2,1,-0.973513715082428,0.69,-0.9089174594543449,0.696
80,0.29541666666666666,80,0.3,1.2,1,-0.9735137150972198,0.67,-0.908917459428872,0.676
80,0.3325,80,0.3,1.2,1,-0.9735137151114706,0.66,-0.9089174594344862,0.656
80,0.3695833333333333,80,0.3,1.2,1,-0.9735137150080682,0.65,-0.9089174594222622,0.62
80,0.4066666666666667,80,0.3,1.2,1,-0.9735137150335689,0.64,-0.9089174594305026,0.596
80,0.44375000000000003,80,0.3,1.2,1,-0.9735137149931807,0.61,-0.9089174594119606,0.58
80,0.48083333333333333,80,0.3,1.2,1,-0.9735137151147815,0.57,-0.9089174594581007,0.576
