seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8146575059415937,0.76,-0.8258907345059107,0.716
20,0.00021544346900318845,20,0.3,1.2,1,-0.814657505982714,0.76,-0.8258907345053934,0.716
20,0.00046415888336127773,20,0.3,1.2,1,-0.8146575059873559,0.76,-0.8258907344843661,0.716
20,0.001,20,0.3,1.2,1,-0.8146575059974829,0.76,-0.8258907344798221,0.716
20,0.002154434690031882,20,0.3,1.2,1,-0.8146575059800714,0.76,-0.8258907344544415,0.716
20,0.004641588833612777,20,0.3,1.2,1,-0.8146575059617405,0.76,-0.8258907344651785,0.716
20,0.01,20,0.3,1.2,1,-0.8146575059689869,0.76,-0.8258907345116417,0.716
20,0.021544346900318822,20,0.3,1.2,1,-0.8146575059386013,0.76,-0.8258907344813574,0.716
20,0.046415888336127774,20,0.3,1.2,1,-0.8146575058849976,0.73,-0.8258907344993067,0.696
20,0.1,20,0.3,1.2,1,-0.8146575059128958,0.7,-0.8258907344708274,0.672
20,0.11,20,0.3,1.2,1,-0.8146575059115995,0.7,-0.8258907344668426,0.664
20,0.14708333333333334,20,0.3,1.2,1,-0.8146575059429004,0.69,-0.8258907344778336,0.648
20,0.18416666666666667,20,0.3,1.2,1,-0.8146575059444972,0.68,-0.8258907344379682,0.624
20,0.22125,20,0.3,1.2,1,-0.8146575059606369,0.66,-0.8258907344666511,0.616
20,0.25833333333333336,20,0.3,1.2,1,-0.8146575059794671,0.63,-0.8258907344787226,0.588
20,0.29541666666666666,20,0.3,1.2,1,-0.8146575059505488,0.61,-0.8258907344842824,0.556
20,0.3325,20,0.3,1.2,1,-0.8146575059625201,0.59,-0.8258907345052215,0.536
20,0.3695833333333333,20,0.3,1.2,1,-0.8146575059792415,0.53,-0.8258907345249361,0.528
20,0.4066666666666667,20,0.3,1.2,1,-0.8146575059086025,0.5,-0.8258907345097903,0.504
20,0.44375000000000003,20,0.3,1.2,1,-0.8146575059289282,0.49,-0.8258907345108578,0.488
