seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.836824004793302,0.9,-0.7849241319649569,0.844
30,0.00021544346900318845,30,0.3,1.2,1,-0.836824004679975,0.9,-0.7849241320698188,0.844
30,0.00046415888336127773,30,0.3,1.2,1,-0.8368240046911584,0.9,-0.784924132066769,0.844
30,0.001,30,0.3,1.2,1,-0.8368240047880042,0.9,-0.7849241320455567,0.844
30,0.002154434690031882,30,0.3,1.2,1,-0.8368240048433628,0.9,-0.78492413201442,0.844
30,0.004641588833612777,30,0.3,1.2,1,-0.8368240047570906,0.9,-0.7849241320309512,0.844
30,0.01,30,0.3,1.2,1,-0.8368240048365776,0.9,-0.7849241320227437,0.844
30,0.021544346900318822,30,0.3,1.2,1,-0.8368240048004354,0.9,-0.7849241320306838,0.844
30,0.046415888336127774,30,0.3,1.2,1,-0.8368240048379626,0.88,-0.7849241320131648,0.836
30,0.1,30,0.3,1.2,1,-0.8368240048178666,0.88,-0.784924132015206,0.808
30,0.11,30,0.3,1.2,1,-0.8368240048168343,0.88,-0.7849241320490105,0.808
30,0.14708333333333334,30,0.3,1.2,1,-0.8368240048043459,0.86,-0.7849241320463032,0.8
30,0.18416666666666667,30,0.3,1.2,1,-0.8368240048086674,0.82,-0.7849241320336926,0.796
30,0.22125,30,0.3,1.2,1,-0.8368240048377871,0.81,-0.7849241320374382,0.784
30,0.25833333333333336,30,0.3,1.2,1,-0.8368240048056873,0.78,-0.7849241319864471,0.776
30,0.29541666666666666,30,0.3,1.2,1,-0.8368240048252246,0.75,-0.7849241320136715,0.764
30,0.3325,30,0.3,1.2,1,-0.836824004815126,0.75,-0.7849241320489327,0.74
30,0.3695833333333333,30,0.3,1.2,1,-0.8368240047567407,0.74,-0.7849241320698557,0.712
30,0.4066666666666667,30,0.3,1.2,1,-0.8368240047408829,0.73,-0.7849241320405465,0.704
30,0.44375000000000003,30,0.3,1.2,1,-0.8368240048009443,0.7,-0.784924132052739,0.684
30,0.48083333333333333,30,0.3,1.2,1,-0.8368240048680573,0.68,-0.7849241320491459,0.652
30,0.5179166666666667,30,0.3,1.2,1,-0.83682400476596,0.65,-0.7849241320664296,0.624
30,0.555,30,0.3,1.2,1,-0.8368240047544933,0.63,-0.7849241320337581,0.592
30,0.5920833333333334,30,0.3,1.2,1,-0.8368240047809445,0.62,-0.7849241320612229,0.576
30,0.6291666666666667,30,0.3,1.2,1,-0.8368240048243013,0.58,-0.7849241320535261,0.552
30,0.66625,30,0.3,1.2,1,-0.8368240047939685,0.56,-0.7849241320438927,0.524
30,0.7033333333333334,30,0.3,1.2,1,-0.8368240048536607,0.51,-0.7849241319999603,0.5
30,0.7404166666666667,30,0.3,1.2,1,-0.8368240047801087,0.49,-0.7849241320319283,0.48
30,0.7775000000000001,30,0.3,1.2,1,-0.8368240048103999,0.47,-0.7849241320526139,0.456
30,0.8145833333333333,30,0.3,1.2,1,-0.8368240048488991,0.44,-0.7849241320640857,0.416
30,0.8516666666666667,30,0.3,1.2,1,-0.8368240047763726,0.41,-0.7849241320342213,0.384
30,0.88875,30,0.3,1.2,1,-0.8368240047757856,0.36,-0.7849241320730671,0.356
30,0.9258333333333334,30,0.3,1.2,1,-0.8368240047198878,0.33,-0.7849241320496919,0.34
30,0.9629166666666668,30,0.3,1.2,1,-0.8368240046471708,0.31,-0.7849241320397723,0.32
30,1.0,30,0.3,1.2,1,-0.8368240048424389,0.29,-0.7849241320815249,0.292
30,1.1,30,0.3,1.2,1,-0.8357933016059431,0.21,-0.7853383492547106,0.256
30,1.2512820512820513,30,0.3,1.2,1,-0.8226419075052326,0.12,-0.7826419071838642,0.172
30,1.4025641025641027,30,0.3,1.2,1,-0.8152930927163817,0.07,-0.7866128978387922,0.116
30,1.553846153846154,30,0.3,1.2,1,-0.8221179814473085,0.04,-0.7861624136751777,0.068
30,1.7051282051282053,30,0.3,1.2,1,-0.8236368018401323,0.02,-0.7810111390949641,0.04
30,1.8564102564102565,30,0.3,1.2,1,-0.8202799276177438,0.01,-0.7768784472186515,0.028
30,2.0076923076923077,30,0.3,1.2,1,-0.8195501199799041,0.0,-0.7755774502445731,0.02
30,2.1589743589743593,30,0.3,1.2,1,-0.8186995894888605,0.0,-0.7742070746461511,0.016
30,2.3102564102564105,30,0.3,1.2,1,-0.8184466161688926,0.0,-0.772068303661097,0.016
30,2.4615384615384617,30,0.3,1.2,1,-0.8176467460215439,0.0,-0.7705490863170508,0.004
30,2.6128205128205133,30,0.3,1.2,1,-0.8163224615671164,0.0,-0.7693189852004956,0.004
30,2.7641025641025645,30,0.3,1.2,1,-0.8147269382196902,0.0,-0.768334560567018,0.004
30,2.9153846153846157,30,0.3,1.2,1,-0.8179075321785415,0.0,-0.7686500102464926,0.004
30,3.066666666666667,30,0.3,1.2,1,-0.8219257143859102,0.0,-0.7691614655410591,0.004
30,3.2179487179487185,30,0.3,1.2,1,-0.8250597494476974,0.0,-0.7696023052208355,0.004
30,3.3692307692307697,30,0.3,1.2,1,-0.827374199293566,0.0,-0.7698134313029918,0.004
30,3.520512820512821,30,0.3,1.2,1,-0.8278200970408324,0.0,-0.7694282145609227,0.004
30,3.671794871794872,30,0.3,1.2,1,-0.826871267092369,0.0,-0.7685220412738424,0.0
30,3.8230769230769233,30,0.3,1.2,1,-0.8262913507448749,0.0,-0.7677566974043907,0.0
30,3.974358974358975,30,0.3,1.2,1,-0.8255652985680519,0.0,-0.7670012267221953,0.0
30,4.125641025641026,30,0.3,1.2,1,-0.8247471184350131,0.0,-0.7662695865209452,0.0
30,4.276923076923078,30,0.3,1.2,1,-0.8240026724046335,0.0,-0.765660582525185,0.0
30,4.4282051282051285,30,0.3,1.2,1,-0.8233827292241702,0.0,-0.7650214886246703,0.0
30,4.57948717948718,30,0.3,1.2,1,-0.8231532378427814,0.0,-0.7646700847876859,0.0
30,4.730769230769232,30,0.3,1.2,1,-0.8229439476668187,0.0,-0.7643455583743909,0.0
