seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.964819860981483,0.54,-0.9133584392149733,0.616
40,0.00021544346900318845,40,0.3,1.2,1,-0.964819862774425,0.54,-0.9133584407261285,0.616
40,0.00046415888336127773,40,0.3,1.2,1,-0.9648198626517608,0.54,-0.913358440644159,0.616
40,0.001,40,0.3,1.2,1,-0.9648198624555778,0.54,-0.9133584404223004,0.616
40,0.002154434690031882,40,0.3,1.2,1,-0.9648198520184055,0.54,-0.9133584321697421,0.616
40,0.004641588833612777,40,0.3,1.2,1,-0.9637882064628016,0.53,-0.9125410696585776,0.612
40,0.01,40,0.3,1.2,1,-0.963311810370407,0.53,-0.9121636257865372,0.612
40,0.021544346900318822,40,0.3,1.2,1,-0.9630937545312037,0.52,-0.9119908624864693,0.612
40,0.046415888336127774,40,0.3,1.2,1,-0.9583689410038022,0.51,-0.9084505963198408,0.608
40,0.1,40,0.3,1.2,1,-0.9560427991745545,0.5,-0.9067077743726761,0.588
40,0.11,40,0.3,1.2,1,-0.955895221694114,0.49,-0.9065971743251386,0.588
40,0.14708333333333334,40,0.3,1.2,1,-0.9555344982913984,0.47,-0.906326813510331,0.56
40,0.18416666666666667,40,0.3,1.2,1,-0.9543386702196137,0.43,-0.9065868517918371,0.544
40,0.22125,40,0.3,1.2,1,-0.9534278737573039,0.43,-0.9068109168413991,0.512
40,0.25833333333333336,40,0.3,1.2,1,-0.952835339029693,0.41,-0.9069475130598452,0.492
40,0.29541666666666666,40,0.3,1.2,1,-0.952414308849802,0.4,-0.9070405039732917,0.464
40,0.3325,40,0.3,1.2,1,-0.9520980739914432,0.39,-0.9071084646483165,0.44
40,0.3695833333333333,40,0.3,1.2,1,-0.9518509666916394,0.38,-0.9071604691600453,0.42
40,0.4066666666666667,40,0.3,1.2,1,-0.9516521722550046,0.37,-0.907201681380666,0.404
40,0.44375000000000003,40,0.3,1.2,1,-0.951488523440574,0.36,-0.9072351880472507,0.384
40,0.48083333333333333,40,0.3,1.2,1,-0.9513513849744121,0.36,-0.907263033604212,0.376
40,0.5179166666666667,40,0.3,1.2,1,-0.9512347888738063,0.35,-0.9072866202978165,0.356
40,0.555,40,0.3,1.2,1,-0.9512404685003919,0.34,-0.9075528301238955,0.34
40,0.5920833333333334,40,0.3,1.2,1,-0.9515056785702627,0.32,-0.9083947734379538,0.328
40,0.6291666666666667,40,0.3,1.2,1,-0.9517645469622584,0.32,-0.9092406614506942,0.308
40,0.66625,40,0.3,1.2,1,-0.9501230622008663,0.31,-0.9097310232891127,0.296
40,0.7033333333333334,40,0.3,1.2,1,-0.9483985134122822,0.3,-0.9101233396814432,0.296
40,0.7404166666666667,40,0.3,1.2,1,-0.9469442042552284,0.29,-0.9104720111554166,0.276
40,0.7775000000000001,40,0.3,1.2,1,-0.9456967615038075,0.24,-0.9107837722331082,0.26
40,0.8145833333333333,40,0.3,1.2,1,-0.944612472629297,0.21,-0.9110642791065527,0.244
40,0.8516666666666667,40,0.3,1.2,1,-0.9436596434587676,0.21,-0.9113180287945118,0.232
40,0.88875,40,0.3,1.2,1,-0.9428134659330567,0.18,-0.9115485062124792,0.228
40,0.9258333333333334,40,0.3,1.2,1,-0.9420565993990231,0.17,-0.9117592068990756,0.216
40,0.9629166666666668,40,0.3,1.2,1,-0.9413749283983366,0.17,-0.9119520960189597,0.212
40,1.0,40,0.3,1.2,1,-0.9407569663358797,0.16,-0.9121296394644453,0.204
40,1.1,40,0.3,1.2,1,-0.942253896425274,0.13,-0.9165417917421863,0.16
40,1.2512820512820513,40,0.3,1.2,1,-0.9474970471516706,0.11,-0.9231768610744534,0.124
40,1.4025641025641027,40,0.3,1.2,1,-0.9481231073876566,0.09,-0.9207554947548283,0.076
40,1.553846153846154,40,0.3,1.2,1,-0.942661412730474,0.06,-0.915925668073664,0.056
