seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-1.0389607314694387,0.76,-0.834975138469872,0.844
10,0.00021544346900318845,10,0.3,1.2,1,-1.0389607315957048,0.76,-0.8349751385113776,0.844
10,0.00046415888336127773,10,0.3,1.2,1,-1.0389607315151752,0.76,-0.8349751384942037,0.844
10,0.001,10,0.3,1.2,1,-1.0389607314592881,0.76,-0.8349751385337036,0.844
10,0.002154434690031882,10,0.3,1.2,1,-1.0389607315831015,0.76,-0.8349751385325686,0.844
10,0.004641588833612777,10,0.3,1.2,1,-1.0389607315662661,0.76,-0.8349751384837852,0.844
10,0.01,10,0.3,1.2,1,-1.0389607315577316,0.76,-0.8349751385219228,0.844
10,0.021544346900318822,10,0.3,1.2,1,-1.0389607315078444,0.76,-0.8349751385110009,0.84
10,0.046415888336127774,10,0.3,1.2,1,-1.0389607315540546,0.76,-0.8349751385125176,0.832
10,0.1,10,0.3,1.2,1,-1.0389607314908051,0.73,-0.8349751385616458,0.8
10,0.11,10,0.3,1.2,1,-1.03896073154694,0.73,-0.8349751385161139,0.796
10,0.14708333333333334,10,0.3,1.2,1,-1.0389607315147802,0.72,-0.8349751385592864,0.772
10,0.18416666666666667,10,0.3,1.2,1,-1.038960731497964,0.7,-0.8349751385224973,0.752
10,0.22125,10,0.3,1.2,1,-1.0389607314973583,0.68,-0.8349751384968909,0.736
10,0.25833333333333336,10,0.3,1.2,1,-1.038960731602541,0.67,-0.8349751385098043,0.728
10,0.29541666666666666,10,0.3,1.2,1,-1.0389607316070593,0.64,-0.8349751385099466,0.716
10,0.3325,10,0.3,1.2,1,-1.038960731619188,0.63,-0.8349751385087529,0.704
10,0.3695833333333333,10,0.3,1.2,1,-1.0389607315372964,0.62,-0.8349751385438464,0.696
10,0.4066666666666667,10,0.3,1.2,1,-1.038960731560507,0.58,-0.8349751384927335,0.676
10,0.44375000000000003,10,0.3,1.2,1,-1.038960731482408,0.56,-0.8349751385320175,0.66
10,0.48083333333333333,10,0.3,1.2,1,-1.0389607315942893,0.52,-0.8349751385358833,0.616
10,0.5179166666666667,10,0.3,1.2,1,-1.038960731590449,0.47,-0.8349751385161316,0.584
10,0.555,10,0.3,1.2,1,-1.0389607316042997,0.42,-0.834975138504199,0.54
10,0.5920833333333334,10,0.3,1.2,1,-1.0389607316149103,0.42,-0.8349751385059433,0.524
10,0.6291666666666667,10,0.3,1.2,1,-1.038960731588521,0.39,-0.834975138509594,0.488
10,0.66625,10,0.3,1.2,1,-1.0389607315845821,0.38,-0.8349751385250386,0.464
10,0.7033333333333334,10,0.3,1.2,1,-1.0389607315741884,0.35,-0.8349751384953492,0.452
10,0.7404166666666667,10,0.3,1.2,1,-1.038960731555254,0.32,-0.8349751385430215,0.408
10,0.7775000000000001,10,0.3,1.2,1,-1.0389607316104577,0.29,-0.8349751385264892,0.384
10,0.8145833333333333,10,0.3,1.2,1,-1.0389607315956864,0.25,-0.8349751385158224,0.38
10,0.8516666666666667,10,0.3,1.2,1,-1.0389607315995835,0.23,-0.8349751385102031,0.36
10,0.88875,10,0.3,1.2,1,-1.0389607315512495,0.19,-0.8349751385232677,0.336
10,0.9258333333333334,10,0.3,1.2,1,-1.038960731565652,0.19,-0.8349751385271307,0.32
10,0.9629166666666668,10,0.3,1.2,1,-1.0389607314871743,0.18,-0.8349751385475047,0.296
10,1.0,10,0.3,1.2,1,-1.0389607315358753,0.18,-0.8349751385170217,0.276
10,1.1,10,0.3,1.2,1,-1.0396821029767949,0.14,-0.8341163520376097,0.22
10,1.2512820512820513,10,0.3,1.2,1,-1.0316690095991996,0.12,-0.8407117102315047,0.132
10,1.4025641025641027,10,0.3,1.2,1,-1.014043879855945,0.08,-0.8407217284903507,0.08
10,1.553846153846154,10,0.3,1.2,1,-1.0008105059261496,0.03,-0.8359013649407588,0.052
10,1.7051282051282053,10,0.3,1.2,1,-0.9912373155818827,0.0,-0.8325993406822763,0.028
10,1.8564102564102565,10,0.3,1.2,1,-0.9835201703359064,0.0,-0.8298047166426525,0.008
10,2.0076923076923077,10,0.3,1.2,1,-0.9786356531868171,0.0,-0.8274533345633729,0.0
10,2.1589743589743593,10,0.3,1.2,1,-0.9732030154531912,0.0,-0.8243299862842514,0.0
10,2.3102564102564105,10,0.3,1.2,1,-0.9687812066995007,0.0,-0.8210525870962471,0.0
10,2.4615384615384617,10,0.3,1.2,1,-0.966138995831372,0.0,-0.8184016648462848,0.0
10,2.6128205128205133,10,0.3,1.2,1,-0.9639782667363092,0.0,-0.8173598542487398,0.0
10,2.7641025641025645,10,0.3,1.2,1,-0.9615436804314689,0.0,-0.8160218002471872,0.0
10,2.9153846153846157,10,0.3,1.2,1,-0.9596992591502337,0.0,-0.8151552228196174,0.0
10,3.066666666666667,10,0.3,1.2,1,-0.9601515786254348,0.0,-0.8151064079631862,0.0
10,3.2179487179487185,10,0.3,1.2,1,-0.9565380597439923,0.0,-0.8157653248407984,0.0
10,3.3692307692307697,10,0.3,1.2,1,-0.9495232068781493,0.0,-0.8166672478868475,0.0
10,3.520512820512821,10,0.3,1.2,1,-0.9431249361519437,0.0,-0.8172162253696543,0.0
10,3.671794871794872,10,0.3,1.2,1,-0.937911557882249,0.0,-0.8173212801964114,0.0
10,3.8230769230769233,10,0.3,1.2,1,-0.9357603654399361,0.0,-0.8175924968795251,0.0
10,3.974358974358975,10,0.3,1.2,1,-0.9336879298625125,0.0,-0.8178400905171864,0.0
10,4.125641025641026,10,0.3,1.2,1,-0.9313704215644162,0.0,-0.8179423024839048,0.0
10,4.276923076923078,10,0.3,1.2,1,-0.9300301972146374,0.0,-0.8178916584969071,0.0
10,4.4282051282051285,10,0.3,1.2,1,-0.9293245764794956,0.0,-0.8180566744408277,0.0
10,4.57948717948718,10,0.3,1.2,1,-0.9278795642548259,0.0,-0.8180378869830343,0.0
10,4.730769230769232,10,0.3,1.2,1,-0.9243600674864129,0.0,-0.8172272618112277,0.0
10,4.8820512820512825,10,0.3,1.2,1,-0.9207081240634202,0.0,-0.816002067763593,0.0
10,5.033333333333333,10,0.3,1.2,1,-0.9175823680149503,0.0,-0.8148753943969366,0.0
10,5.184615384615386,10,0.3,1.2,1,-0.9145654614106496,0.0,-0.8140220796788618,0.0
10,5.3358974358974365,10,0.3,1.2,1,-0.9121530928029502,0.0,-0.8132671676013244,0.0
10,5.487179487179487,10,0.3,1.2,1,-0.9108983197842511,0.0,-0.8125472077720762,0.0
10,5.63846153846154,10,0.3,1.2,1,-0.9096197258988029,0.0,-0.8119321529429485,0.0
10,5.7897435897435905,10,0.3,1.2,1,-0.9080326115761992,0.0,-0.811218129989797,0.0
10,5.941025641025641,10,0.3,1.2,1,-0.9063324370017977,0.0,-0.8105985167800217,0.0
10,6.092307692307694,10,0.3,1.2,1,-0.9047072671884713,0.0,-0.8100241183280994,0.0
10,6.2435897435897445,10,0.3,1.2,1,-0.9031732381957582,0.0,-0.8094817208659916,0.0
10,6.394871794871795,10,0.3,1.2,1,-0.9014206104794493,0.0,-0.8089322807883967,0.0
10,6.546153846153846,10,0.3,1.2,1,-0.8993970775885,0.0,-0.8082348319891203,0.0
10,6.6974358974358985,10,0.3,1.2,1,-0.8974187091838722,0.0,-0.8075873359701782,0.0
10,6.848717948717949,10,0.3,1.2,1,-0.8953382547204631,0.0,-0.8069495282281802,0.0
10,7.0,10,0.3,1.2,1,-0.8933938504044938,0.0,-0.8063037842900128,0.0
