seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8691302498801339,0.84,-0.8049094873157661,0.828
60,0.00021544346900318845,60,0.3,1.2,1,-0.8691302496692102,0.84,-0.8049094877093539,0.828
60,0.00046415888336127773,60,0.3,1.2,1,-0.8691302497092065,0.84,-0.8049094876811329,0.828
60,0.001,60,0.3,1.2,1,-0.8691302498144156,0.84,-0.8049094874639924,0.828
60,0.002154434690031882,60,0.3,1.2,1,-0.8691302496973499,0.84,-0.8049094876862352,0.828
60,0.004641588833612777,60,0.3,1.2,1,-0.8691302498186179,0.83,-0.8049094876305986,0.828
60,0.01,60,0.3,1.2,1,-0.8691302499929634,0.83,-0.8049094871059237,0.824
60,0.021544346900318822,60,0.3,1.2,1,-0.8706343442869676,0.83,-0.8011158057776531,0.828
60,0.046415888336127774,60,0.3,1.2,1,-0.8712831860200079,0.83,-0.7994792734297377,0.812
60,0.1,60,0.3,1.2,1,-0.8506042661675707,0.82,-0.8145379459951486,0.78
60,0.11,60,0.3,1.2,1,-0.848476268591069,0.83,-0.8143453042583314,0.78
60,0.14708333333333334,60,0.3,1.2,1,-0.8467861407775854,0.81,-0.8144746893798229,0.764
60,0.18416666666666667,60,0.3,1.2,1,-0.8466717772812625,0.81,-0.8145857738386608,0.752
60,0.22125,60,0.3,1.2,1,-0.8465984099552644,0.8,-0.8146199849293727,0.744
60,0.25833333333333336,60,0.3,1.2,1,-0.84654831384258,0.77,-0.8146433010702692,0.728
60,0.29541666666666666,60,0.3,1.2,1,-0.8465118230472168,0.76,-0.8146603030737762,0.712
60,0.3325,60,0.3,1.2,1,-0.8464839629819189,0.73,-0.8146733010683898,0.696
60,0.3695833333333333,60,0.3,1.2,1,-0.8462186475074076,0.69,-0.8148885574644078,0.68
60,0.4066666666666667,60,0.3,1.2,1,-0.8438312073411844,0.67,-0.8168929286184818,0.664
60,0.44375000000000003,60,0.3,1.2,1,-0.8431105749274644,0.65,-0.8174945294582133,0.648
