seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8041024854445257,0.475,-0.8415918629760877,0.448
50,0.5798319327731092,50,0.05,1.2,1,-0.804375847288771,0.405,-0.8358873483817665,0.346
50,0.6596638655462185,50,0.05,1.2,1,-0.8080981982861377,0.335,-0.8316793306114965,0.276
50,0.7394957983193278,50,0.05,1.2,1,-0.8096906100151691,0.275,-0.8293480913496928,0.222
50,0.819327731092437,50,0.05,1.2,1,-0.8119600825463908,0.225,-0.8280906147639758,0.18
50,0.8991596638655461,50,0.05,1.2,1,-0.8131387854452524,0.19,-0.8272922117669705,0.16
50,0.9789915966386554,50,0.05,1.2,1,-0.8138592881528726,0.145,-0.8265812137822577,0.144
50,1.0588235294117647,50,0.05,1.2,1,-0.8141069311110674,0.125,-0.8256483008838374,0.112
50,1.138655462184874,50,0.05,1.2,1,-0.8144131938029546,0.1,-0.8248698485181297,0.096
50,1.218487394957983,50,0.05,1.2,1,-0.8145232732877767,0.09,-0.8242186917929953,0.072
50,1.2983193277310923,50,0.05,1.2,1,-0.8143852532123662,0.04,-0.8237297188412224,0.064
50,1.3781512605042017,50,0.05,1.2,1,-0.814381158657124,0.03,-0.8234260666761478,0.046
50,1.4579831932773109,50,0.05,1.2,1,-0.814450678852824,0.02,-0.8231584978423341,0.038
50,1.53781512605042,50,0.05,1.2,1,-0.8144388478322148,0.015,-0.8229015467084794,0.032
50,1.6176470588235294,50,0.05,1.2,1,-0.8143600492539426,0.01,-0.8226834097762332,0.026
50,1.6974789915966386,50,0.05,1.2,1,-0.8141688008940183,0.005,-0.8223520498854334,0.024
50,1.7773109243697478,50,0.05,1.2,1,-0.8139820811753659,0.005,-0.8220307759498954,0.02
50,1.857142857142857,50,0.05,1.2,1,-0.8137902636392538,0.005,-0.8217581603747888,0.016
50,1.9369747899159662,50,0.05,1.2,1,-0.8135944583727454,0.005,-0.8215640138604283,0.012
50,2.0168067226890756,50,0.05,1.2,1,-0.8134080585925741,0.005,-0.8213682883195804,0.012
50,2.0966386554621845,50,0.05,1.2,1,-0.813144466181083,0.005,-0.821104201332642,0.01
