seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8287182187571682,0.37,-0.805751595272893,0.396
80,0.5798319327731092,80,0.05,1.2,1,-0.8244926455720909,0.29,-0.8028685946476004,0.31
80,0.6596638655462185,80,0.05,1.2,1,-0.821850760920992,0.205,-0.8024050373669829,0.242
80,0.7394957983193278,80,0.05,1.2,1,-0.8186292699137766,0.175,-0.7978740668205294,0.208
80,0.819327731092437,80,0.05,1.2,1,-0.8175730063735084,0.155,-0.7962034635124683,0.172
80,0.8991596638655461,80,0.05,1.2,1,-0.8173831496718352,0.125,-0.7952148713729309,0.148
80,0.9789915966386554,80,0.05,1.2,1,-0.8169910773450658,0.1,-0.7942905280068453,0.118
80,1.0588235294117647,80,0.05,1.2,1,-0.8164189817279633,0.095,-0.793840741545931,0.106
80,1.138655462184874,80,0.05,1.2,1,-0.8155081782285875,0.09,-0.7933133696470157,0.104
80,1.218487394957983,80,0.05,1.2,1,-0.8149489227509567,0.085,-0.793120384388525,0.096
80,1.2983193277310923,80,0.05,1.2,1,-0.8145800755826471,0.08,-0.7929436490783023,0.094
80,1.3781512605042017,80,0.05,1.2,1,-0.8143938279169735,0.08,-0.7935716190560477,0.086
80,1.4579831932773109,80,0.05,1.2,1,-0.8142692907091199,0.065,-0.7940821853467535,0.082
80,1.53781512605042,80,0.05,1.2,1,-0.8138802468966995,0.045,-0.7943573296940801,0.074
80,1.6176470588235294,80,0.05,1.2,1,-0.8131556819809239,0.04,-0.7943115722612779,0.072
80,1.6974789915966386,80,0.05,1.2,1,-0.8126257999733713,0.04,-0.7943511172241832,0.064
80,1.7773109243697478,80,0.05,1.2,1,-0.811999695653349,0.04,-0.7947038186718496,0.056
80,1.857142857142857,80,0.05,1.2,1,-0.8114040801680455,0.04,-0.794976317252994,0.056
80,1.9369747899159662,80,0.05,1.2,1,-0.8109141370520189,0.04,-0.7951583603583728,0.056
80,2.0168067226890756,80,0.05,1.2,1,-0.8105307162298853,0.04,-0.7952991915096211,0.054
80,2.0966386554621845,80,0.05,1.2,1,-0.8102591683950302,0.04,-0.7954416076882918,0.05
80,2.176470588235294,80,0.05,1.2,1,-0.8100978134415489,0.03,-0.7956140122083357,0.048
80,2.2563025210084033,80,0.05,1.2,1,-0.8101416680889405,0.03,-0.7958964831733047,0.044
80,2.3361344537815123,80,0.05,1.2,1,-0.8101441000017792,0.03,-0.7961514251426289,0.042
80,2.4159663865546217,80,0.05,1.2,1,-0.8100302989001859,0.025,-0.7963595276430068,0.042
80,2.495798319327731,80,0.05,1.2,1,-0.8098834121382733,0.025,-0.7965063787622634,0.04
80,2.57563025210084,80,0.05,1.2,1,-0.8096526966171902,0.025,-0.7965736889943124,0.036
80,2.6554621848739495,80,0.05,1.2,1,-0.8094596151498495,0.02,-0.7966568781431069,0.032
80,2.735294117647059,80,0.05,1.2,1,-0.8092404846156523,0.02,-0.796750266891456,0.03
80,2.815126050420168,80,0.05,1.2,1,-0.8089861127877245,0.02,-0.7967950578035966,0.028
80,2.8949579831932772,80,0.05,1.2,1,-0.8087537053333007,0.02,-0.7967964487707591,0.026
80,2.974789915966386,80,0.05,1.2,1,-0.8085601413394431,0.02,-0.7968202183157805,0.024
80,3.0546218487394956,80,0.05,1.2,1,-0.8084184001292603,0.02,-0.7968700372908161,0.022
80,3.134453781512605,80,0.05,1.2,1,-0.8083567619607183,0.02,-0.7969607623802044,0.022
80,3.214285714285714,80,0.05,1.2,1,-0.8082880261039241,0.02,-0.7970249201953055,0.022
80,3.2941176470588234,80,0.05,1.2,1,-0.8082025961710748,0.02,-0.7971119301884809,0.022
80,3.3739495798319323,80,0.05,1.2,1,-0.8081019714715247,0.02,-0.7971812535984387,0.022
80,3.4537815126050417,80,0.05,1.2,1,-0.807997624036497,0.02,-0.7972426433857279,0.022
80,3.533613445378151,80,0.05,1.2,1,-0.8079038983270036,0.02,-0.7972787713997895,0.02
80,3.61344537815126,80,0.05,1.2,1,-0.8078288826397627,0.015,-0.7972939761400825,0.02
80,3.6932773109243695,80,0.05,1.2,1,-0.8077574380804253,0.015,-0.7973003662956001,0.018
80,3.773109243697479,80,0.05,1.2,1,-0.8076916282024003,0.015,-0.7973093207846199,0.018
80,3.852941176470588,80,0.05,1.2,1,-0.8076531579956483,0.015,-0.7973081189033719,0.018
80,3.9327731092436973,80,0.05,1.2,1,-0.8076060138311446,0.015,-0.7973002445208865,0.018
80,4.012605042016807,80,0.05,1.2,1,-0.8075615716077823,0.015,-0.7972970964947405,0.018
80,4.092436974789916,80,0.05,1.2,1,-0.8075337338641995,0.015,-0.797308062995314,0.018
80,4.172268907563025,80,0.05,1.2,1,-0.8075263920382915,0.015,-0.7973262474238265,0.016
80,4.252100840336134,80,0.05,1.2,1,-0.8075239754827572,0.015,-0.7973469350545486,0.016
80,4.331932773109243,80,0.05,1.2,1,-0.8075182182954685,0.015,-0.7973644527038344,0.016
80,4.411764705882353,80,0.05,1.2,1,-0.8075103060445972,0.015,-0.7973813095597159,0.016
80,4.491596638655462,80,0.05,1.2,1,-0.8074987792414144,0.015,-0.7974045059839996,0.016
80,4.571428571428571,80,0.05,1.2,1,-0.8074901026103535,0.015,-0.7974251533400356,0.016
80,4.65126050420168,80,0.05,1.2,1,-0.8074815891706468,0.015,-0.7974409721234044,0.016
80,4.73109243697479,80,0.05,1.2,1,-0.8074625563464859,0.01,-0.797458489961395,0.012
80,4.810924369747899,80,0.05,1.2,1,-0.8074371088993706,0.01,-0.7974703666882704,0.012
80,4.890756302521008,80,0.05,1.2,1,-0.8074087725519056,0.01,-0.7974776475440948,0.01
80,4.970588235294118,80,0.05,1.2,1,-0.8073679298757728,0.01,-0.7974816959065718,0.01
80,5.050420168067227,80,0.05,1.2,1,-0.8073295552428432,0.01,-0.7974824173863375,0.01
80,5.130252100840336,80,0.05,1.2,1,-0.807295744201728,0.01,-0.7974816674455563,0.01
80,5.210084033613445,80,0.05,1.2,1,-0.8072637616907571,0.005,-0.7974804838399553,0.008
80,5.2899159663865545,80,0.05,1.2,1,-0.8072320269056452,0.0,-0.7974808550487701,0.008
80,5.369747899159663,80,0.05,1.2,1,-0.8072118454660281,0.0,-0.7974835005442974,0.008
80,5.449579831932772,80,0.05,1.2,1,-0.8072021211940873,0.0,-0.7974845473646887,0.008
80,5.529411764705882,80,0.05,1.2,1,-0.807191404633694,0.0,-0.7974845642641715,0.008
80,5.609243697478991,80,0.05,1.2,1,-0.8071834191779297,0.0,-0.7974845302562906,0.008
80,5.6890756302521,80,0.05,1.2,1,-0.8071839607461352,0.0,-0.797492286514165,0.008
80,5.76890756302521,80,0.05,1.2,1,-0.8071833015362864,0.0,-0.7974984517890751,0.008
80,5.848739495798319,80,0.05,1.2,1,-0.8071545076938236,0.0,-0.7975104810264014,0.008
80,5.928571428571428,80,0.05,1.2,1,-0.8071149678706036,0.0,-0.7975250470716313,0.008
80,6.008403361344538,80,0.05,1.2,1,-0.8070757838261762,0.0,-0.7975376438573276,0.008
80,6.088235294117647,80,0.05,1.2,1,-0.8070359592508024,0.0,-0.7975468948181692,0.008
80,6.168067226890756,80,0.05,1.2,1,-0.8070120370685805,0.0,-0.7975488140540924,0.008
80,6.247899159663865,80,0.05,1.2,1,-0.8069875761992213,0.0,-0.7975433193740482,0.006
80,6.3277310924369745,80,0.05,1.2,1,-0.8069635978744216,0.0,-0.7975375210666824,0.004
80,6.4075630252100835,80,0.05,1.2,1,-0.8069389632009631,0.0,-0.7975290665705868,0.004
80,6.487394957983192,80,0.05,1.2,1,-0.8069078058449736,0.0,-0.797512952345846,0.004
80,6.567226890756302,80,0.05,1.2,1,-0.806875319814859,0.0,-0.797498373965368,0.004
80,6.647058823529411,80,0.05,1.2,1,-0.8068209710115505,0.0,-0.7974629424998297,0.004
80,6.72689075630252,80,0.05,1.2,1,-0.8067512310125048,0.0,-0.7974152549079149,0.004
80,6.80672268907563,80,0.05,1.2,1,-0.8066640385464022,0.0,-0.797358907617116,0.004
80,6.886554621848739,80,0.05,1.2,1,-0.8065523222990805,0.0,-0.7972901589530806,0.004
80,6.966386554621848,80,0.05,1.2,1,-0.8064499109763271,0.0,-0.7972271472831912,0.004
80,7.046218487394958,80,0.05,1.2,1,-0.8063643596515888,0.0,-0.7971697671795029,0.004
80,7.126050420168067,80,0.05,1.2,1,-0.8062619070370874,0.0,-0.7970941042023557,0.002
80,7.205882352941176,80,0.05,1.2,1,-0.8061549061327641,0.0,-0.7969914358118597,0.002
80,7.285714285714286,80,0.05,1.2,1,-0.8060200440016021,0.0,-0.7968784973185743,0.002
80,7.3655462184873945,80,0.05,1.2,1,-0.805896356868327,0.0,-0.7967742138454538,0.002
80,7.4453781512605035,80,0.05,1.2,1,-0.8057860844896509,0.0,-0.7966767355166545,0.002
80,7.525210084033613,80,0.05,1.2,1,-0.8056945132038591,0.0,-0.7965830813805518,0.002
80,7.605042016806722,80,0.05,1.2,1,-0.8056137216242756,0.0,-0.7964969859775498,0.002
80,7.684873949579831,80,0.05,1.2,1,-0.8055350649484804,0.0,-0.7964164890022133,0.002
80,7.76470588235294,80,0.05,1.2,1,-0.8054623216951575,0.0,-0.7963442751821276,0.002
80,7.84453781512605,80,0.05,1.2,1,-0.80539788132966,0.0,-0.7962858288824152,0.002
80,7.924369747899159,80,0.05,1.2,1,-0.8053365685528046,0.0,-0.7962314065334857,0.002
80,8.004201680672267,80,0.05,1.2,1,-0.8052771330447561,0.0,-0.7961816576073226,0.002
80,8.084033613445378,80,0.05,1.2,1,-0.8052184206663598,0.0,-0.7961378563165216,0.002
80,8.163865546218487,80,0.05,1.2,1,-0.805162789471166,0.0,-0.7960964088968,0.002
80,8.243697478991596,80,0.05,1.2,1,-0.8051099373503768,0.0,-0.7960570764272136,0.002
80,8.323529411764707,80,0.05,1.2,1,-0.8050600804893819,0.0,-0.7960213780923029,0.002
80,8.403361344537814,80,0.05,1.2,1,-0.8050084351184349,0.0,-0.7959878660079738,0.002
80,8.483193277310924,80,0.05,1.2,1,-0.8049538505646651,0.0,-0.7959543571956,0.002
80,8.563025210084033,80,0.05,1.2,1,-0.8049017882652311,0.0,-0.7959187955160032,0.002
80,8.642857142857142,80,0.05,1.2,1,-0.8048515170688586,0.0,-0.7958840897757777,0.002
80,8.722689075630251,80,0.05,1.2,1,-0.8048024047736994,0.0,-0.7958506764442033,0.002
80,8.80252100840336,80,0.05,1.2,1,-0.8047541946676984,0.0,-0.7958142050913178,0.002
80,8.88235294117647,80,0.05,1.2,1,-0.8047085764350164,0.0,-0.7957784121273339,0.002
80,8.96218487394958,80,0.05,1.2,1,-0.8046652646927689,0.0,-0.795744193652991,0.002
80,9.042016806722689,80,0.05,1.2,1,-0.8046234665928762,0.0,-0.7957112217342517,0.002
80,9.121848739495798,80,0.05,1.2,1,-0.8045710022296885,0.0,-0.7956712231347308,0.002
80,9.201680672268907,80,0.05,1.2,1,-0.8045079144503933,0.0,-0.7956269020924094,0.002
80,9.281512605042016,80,0.05,1.2,1,-0.8044457479926918,0.0,-0.7955822805155692,0.002
80,9.361344537815125,80,0.05,1.2,1,-0.8043876160895287,0.0,-0.7955397780511674,0.002
80,9.441176470588236,80,0.05,1.2,1,-0.8043326920772959,0.0,-0.7954990621115421,0.002
80,9.521008403361344,80,0.05,1.2,1,-0.8042797686839007,0.0,-0.7954597105004939,0.002
80,9.600840336134453,80,0.05,1.2,1,-0.8042288564097645,0.0,-0.7954217016596521,0.002
80,9.680672268907562,80,0.05,1.2,1,-0.804179631676144,0.0,-0.795384918768847,0.002
80,9.760504201680671,80,0.05,1.2,1,-0.8041321318210438,0.0,-0.7953492829116482,0.002
80,9.84033613445378,80,0.05,1.2,1,-0.8040862406914664,0.0,-0.7953145405370075,0.002
80,9.92016806722689,80,0.05,1.2,1,-0.8040419824272301,0.0,-0.795280551880724,0.002
